learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075995159,6.835389489390785E-9,1000.0,63.5,23.328992143847422,25.661914460285136,6.649616368286451,506.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162497933,1.4997034797291787E-8,2000.0,66.3,28.93121617247149,32.53253253253255,14.358322744599747,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208851152,1.937051919395932E-8,3000.0,67.83333333333333,32.56162399995527,35.06056527590848,19.917012448132773,2506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25287564,2.3575855043731215E-8,4000.0,68.72500000000001,33.50784644617777,36.52968036529681,20.369191597708483,3506.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.294288685,2.7592334965548166E-8,5000.0,69.74000000000001,35.626115799810414,37.76223776223776,23.158963941086856,4506.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.329350161,3.103387338662934E-8,6000.0,71.28333333333333,39.362727961653874,40.83104395604394,27.483164983164983,5506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.361609238,3.4200336000014925E-8,7000.0,72.04285714285714,41.15093798505692,41.82520808561236,29.273581496205264,6506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.392754669,3.725780846707109E-8,8000.0,73.02499999999999,43.4482038417092,44.02075226977951,32.11701793016671,7506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.423520086,4.027797586867172E-8,9000.0,74.14444444444445,45.854709127867594,46.444188722669736,34.78139013452916,8506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.453050865,4.320707252594539E-8,10000.0,74.85000000000001,47.50502991566241,48.026451746228574,36.489898989899004,9506.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.48139732,4.605096483654653E-8,11000.0,75.46363636363637,48.91514411232454,49.390586911681986,38.067921064708585,10506.0,26472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.509148365,4.886843347874159E-8,12000.0,75.85833333333333,49.93001090063589,50.08614748449347,39.16421671566571,11506.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.536959643,5.172551634852464E-8,13000.0,76.40769230769232,51.07194303154811,51.107922843934325,40.411890421604824,12506.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.567982212,5.498357300550987E-8,14000.0,77.21428571428571,52.725818107451275,52.71271864808775,42.42916441075618,13506.0,44528.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.592800989,5.759060778690915E-8,15000.0,77.95333333333333,54.30903264692153,54.517948012652994,44.48547926808796,14506.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.619413483,6.041673778825543E-8,16000.0,78.69375,55.856258446909465,56.15434083601285,46.50031387319522,15506.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.647122707,6.339351461205424E-8,17000.0,79.15882352941176,56.836921057494074,57.03371331554692,47.81263809102959,16506.0,53784.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.683750873,6.73290517393272E-8,18000.0,79.67222222222222,57.897038179182104,58.10625143118846,49.152306837131746,17506.0,53848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.713223502,7.049581853474594E-8,19000.0,80.17368421052632,58.92523678031705,59.08992180712425,50.38851573817992,18506.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.739120682,7.327867947105318E-8,20000.0,80.61500000000001,59.81526339638575,60.04328558177884,51.385579937304094,19506.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.770105591,7.664994019176811E-8,21000.0,79.02857142857142,56.58396695717095,56.85314000195943,47.79516358463726,20506.0,59064.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.802267565,8.018747641840329E-8,22000.0,78.0909090909091,54.80971258090782,54.91956603067714,45.95200717649697,21506.0,59088.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.835173952,8.32618612889097E-8,23000.0,77.84782608695652,54.40921643065617,54.53734273222093,45.77479778629203,55.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86860032,8.638482705404155E-8,24000.0,78.0625,54.96039594474185,55.080624520092144,46.732092270335905,170.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898494823,8.924878169055822E-8,25000.0,78.452,55.83834086815784,55.923744068073965,48.067097271763224,1170.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.927449014,9.205680905375423E-8,26000.0,78.79615384615384,56.593106167136696,56.7641753587954,49.24507457190205,2170.0,13608.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.955762953,9.480274367412966E-8,27000.0,79.15555555555555,57.35122561815744,57.473175154904034,50.317796610169495,3170.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.983970638,9.757199977927945E-8,28000.0,79.6107142857143,58.33520564088124,58.39830940756395,51.663703327406665,4170.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.008941313,1.0005225171174441E-7,29000.0,80.05862068965517,59.31150703780619,59.36621697582911,53.010481839603464,5170.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.026399772,1.0180704457378636E-7,30000.0,80.45,60.16036495795638,60.17789244975557,54.158199155854305,6170.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.042585781,1.0343407433614135E-7,31000.0,80.80322580645162,60.915820744247895,60.925804333552215,55.15786300956975,7170.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.060635072,1.0526962019462966E-7,32000.0,81.16562499999999,61.6687037256484,61.69928825622776,56.14494651822744,8170.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.079620277,1.0722266282376315E-7,33000.0,81.52121212121212,62.39844067043134,62.40212096923361,57.07749700851692,9170.0,36256.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,1.097847932,1.0911599562468421E-7,34000.0,81.80588235294117,62.991090721484035,63.00239234449761,57.88398692810457,10170.0,40096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.117183873,1.1114365622165303E-7,35000.0,82.13714285714285,63.67494954400358,63.6997038843407,58.72722471613413,11170.0,43912.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.136102535,1.1314983764128553E-7,36000.0,82.43333333333334,64.30175438004494,64.32962942072311,59.57297193632935,12170.0,48440.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.153822952,1.1503218155221393E-7,37000.0,82.68108108108108,64.8200043542619,64.80281225969459,60.24320635314554,13170.0,49144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.172727614,1.1705949274109057E-7,38000.0,82.92105263157895,65.32555096711104,65.2978291091862,60.92479980733337,14170.0,53040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.189691354,1.188810142501568E-7,39000.0,83.18461538461538,65.8794052923969,65.84019168663401,61.66257453525078,15170.0,53576.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.206877221,1.207265294405301E-7,40000.0,83.4525,66.44239226978729,66.429984277527,62.41766977061094,16170.0,53608.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.226300439,1.2254104515806878E-7,41000.0,82.80975609756098,65.26670222468113,64.3247620975906,62.09122203098105,613.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.242727369,1.2407557985789041E-7,42000.0,83.14285714285714,66.09343128783223,64.26768951246592,63.80738165831714,289.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.258015327,1.2550390642489207E-7,43000.0,83.48139534883721,66.87748486913267,64.23464249748237,65.41701153902332,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.275295986,1.2711840748154044E-7,44000.0,83.78863636363636,67.55295219007337,64.17738047408598,66.84022128213472,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.292452807,1.2872133857538513E-7,45000.0,84.11777777777777,68.23549105399468,64.17543859649123,68.22425751378269,698.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.30903846,1.3027090646476385E-7,46000.0,84.44130434782609,68.87625144937923,64.19709854927463,68.21794928726852,1698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.325681398,1.3182558527897632E-7,47000.0,84.72765957446808,69.41704130185214,64.14585414585414,68.14732638118481,766.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.342290904,1.3337710671044473E-7,48000.0,85.00208333333333,69.91288088470256,64.11981658692186,68.08812447360255,119.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.357579175,1.3480546252047644E-7,49000.0,85.25714285714285,70.3522395263253,64.07757334659372,68.0099194048357,1119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.374353247,1.363726340599586E-7,50000.0,85.508,70.76943584181777,64.043271139341,67.94230854311374,751.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.391059826,1.3793346527315885E-7,51000.0,85.74705882352941,71.15045386749487,64.0005942947702,67.87040311173975,479.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
