learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024454984,1.8630847666495377E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,3024.0,1.0,3.0
2000.0,0.097231118,7.724531091683441E-9,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,3024.0,0.0,0.0
3000.0,0.136386898,1.087816800766521E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,3024.0,1.0,3.0
4000.0,0.18329825,1.4682755561487542E-8,4000.0,68.375,32.28000638120414,32.67695582756785,18.64951768488746,1177.0,3024.0,0.0,3.0
5000.0,0.215169145,1.7249662184657322E-8,5000.0,68.8,33.121975912936456,33.50383631713553,19.338159255429154,583.0,3024.0,1.0,4.0
6000.0,0.234683937,1.8831939929218757E-8,6000.0,69.35,34.575028223931994,35.15514809590973,21.47736976942784,1583.0,3024.0,0.0,1.0
7000.0,0.257906963,2.0714452222080698E-8,7000.0,69.52857142857142,35.03590233395628,35.441888619854716,22.210065645514216,2583.0,3024.0,0.0,1.0
8000.0,0.28426026,2.2851093321250133E-8,8000.0,70.0375,36.37297276779161,36.804640126548904,24.001268230818,3583.0,3024.0,0.0,5.0
9000.0,0.311147649,2.5016624502719693E-8,9000.0,70.03333333333333,36.462080481678846,37.11820937281418,23.96391316605582,221.0,3024.0,1.0,6.0
10000.0,0.334997941,2.6954081369015496E-8,10000.0,69.77,36.07379321574407,36.571548468317246,23.42958459979737,1221.0,3024.0,0.0,1.0
11000.0,0.354923861,2.8568827744894148E-8,11000.0,69.69999999999999,35.93028947073732,36.52637592839458,23.379310344827584,2221.0,3024.0,0.0,1.0
12000.0,0.374702388,3.0171588829490877E-8,12000.0,69.86666666666666,36.09332260053048,36.494555672637865,23.227176220806783,3221.0,3024.0,0.0,1.0
13000.0,0.394549429,3.1780969938596506E-8,13000.0,69.96923076923078,36.25413298725277,36.695313766823425,23.525954946131247,4221.0,3024.0,0.0,5.0
14000.0,0.415058534,3.3432789175545594E-8,14000.0,70.03571428571429,36.35437881873729,36.9362597714973,23.657870791628756,303.0,3024.0,1.0,2.0
15000.0,0.434442669,3.499400245543363E-8,15000.0,70.19333333333333,36.66472085276739,37.57330354649539,23.9625850340136,1303.0,3024.0,0.0,0.0
16000.0,0.453855395,3.655751847665551E-8,16000.0,70.29375,36.89716328652267,37.83677739994769,24.24290723621293,2303.0,3024.0,0.0,0.0
17000.0,0.473086592,3.811612545416795E-8,17000.0,70.35882352941177,37.04110000618835,37.989170563622935,24.656100478468893,3303.0,3024.0,0.0,4.0
18000.0,0.493042349,3.973436355965627E-8,18000.0,70.23333333333333,36.98097055839602,37.697674418604656,24.598930481283432,918.0,3024.0,1.0,2.0
19000.0,0.512330756,4.129848539184573E-8,19000.0,70.21578947368421,37.120221836297006,37.88826693008451,24.847277556440893,1918.0,3024.0,0.0,0.0
20000.0,0.531550531,4.285636555146841E-8,20000.0,70.255,37.3167589951083,37.940746922595444,25.150981378963262,2918.0,3024.0,0.0,2.0
21000.0,0.55135161,4.445115982477037E-8,21000.0,70.18095238095238,37.155636645056646,37.685341825057215,24.97903438361086,294.0,3024.0,1.0,1.0
22000.0,0.570493397,4.600347128372226E-8,22000.0,70.24545454545455,37.234773640383125,37.79340492255061,25.102974828375274,1294.0,3024.0,0.0,3.0
23000.0,0.589723938,4.756218429376682E-8,23000.0,70.15217391304348,37.034473022863715,37.47723132969035,24.97267759562843,2294.0,3024.0,0.0,4.0
24000.0,0.608829924,4.911080161804954E-8,24000.0,70.29583333333333,37.2663934336068,37.732553061402754,25.139136826630263,3294.0,3024.0,0.0,0.0
25000.0,0.628039155,5.0667787366534273E-8,25000.0,70.32000000000001,37.29636529846323,37.85594639865998,25.261885576148284,4294.0,3024.0,0.0,0.0
26000.0,0.647826783,5.226149828585486E-8,26000.0,70.27692307692308,37.237764051863586,37.72262067853978,25.38379839721927,147.0,3024.0,1.0,3.0
27000.0,0.667605598,5.385449939931433E-8,27000.0,70.13333333333334,36.94404112065911,37.48837209302326,25.118395394187036,641.0,3024.0,1.0,6.0
28000.0,0.6867649,5.539760445485513E-8,28000.0,70.24642857142858,37.140322177164244,37.59550561797754,25.24899057873487,1641.0,3024.0,0.0,0.0
29000.0,0.706309619,5.697175129475693E-8,29000.0,70.4448275862069,37.53743032276842,37.97669874810044,25.598958333333332,2641.0,3024.0,0.0,0.0
30000.0,0.725742412,5.854649568221428E-8,30000.0,70.43333333333334,37.451913955214195,37.96769004825513,25.393220624106323,3641.0,3024.0,0.0,6.0
31000.0,0.745499,6.013770661583997E-8,31000.0,70.36129032258064,37.33993803432279,37.82229139879544,25.355430985457804,609.0,3024.0,1.0,4.0
32000.0,0.770237041,6.214256875281118E-8,32000.0,70.37187499999999,37.354203757335405,37.85395909805977,25.369962216624675,931.0,3024.0,1.0,3.0
33000.0,0.794903131,6.414246754958811E-8,33000.0,70.33939393939393,37.234777468989655,37.75120834393284,25.23678582340359,1931.0,3024.0,0.0,5.0
34000.0,0.819884473,6.615448422610345E-8,34000.0,70.26176470588236,36.98271969950972,37.609527335554745,24.9424690074976,645.0,3024.0,1.0,4.0
35000.0,0.839636213,6.774530469804587E-8,35000.0,70.22857142857143,36.90573314472386,37.56366468931631,24.884659746251437,1645.0,3024.0,0.0,0.0
36000.0,0.858602547,6.928287743358146E-8,36000.0,70.23888888888888,36.92996447537374,37.618631732168836,24.971988795518186,2645.0,3024.0,0.0,5.0
37000.0,0.877701522,7.083495827748956E-8,37000.0,70.21621621621622,36.88420928796213,37.62734887932988,24.972766884531598,3645.0,3024.0,0.0,4.0
38000.0,0.896636177,7.23704722777133E-8,38000.0,70.28421052631579,36.97752248826283,37.75425830990575,24.970099667774086,4645.0,3024.0,0.0,3.0
39000.0,0.916513755,7.398261757962817E-8,39000.0,70.17435897435898,36.766670830202145,37.45227724901866,24.62904166396683,742.0,3024.0,1.0,6.0
40000.0,0.935530886,7.552411156324875E-8,40000.0,70.10499999999999,36.59916388092858,37.310615989515064,24.402579339992396,1742.0,3024.0,0.0,5.0
41000.0,0.954500088,7.706207383839205E-8,41000.0,70.0390243902439,36.454368239706405,37.201574561627716,24.238312569384473,2742.0,3024.0,0.0,3.0
42000.0,0.973447071,7.859823466802429E-8,42000.0,69.99047619047619,36.3229374657849,37.07752982876542,24.067714922585708,3742.0,3024.0,0.0,0.0
43000.0,0.993357127,8.020180603349994E-8,43000.0,69.93255813953489,36.110638496727745,36.983964517229616,23.75420180456449,502.0,3024.0,1.0,2.0
44000.0,1.012396231,8.173523024881672E-8,44000.0,69.9090909090909,36.03374466803667,36.97338982244015,23.70635012100957,1502.0,3024.0,0.0,0.0
45000.0,1.028040137,8.299520258168172E-8,45000.0,69.83333333333334,35.8583340248611,36.74867207156836,23.499577345731197,195.0,3024.0,1.0,1.0
46000.0,1.0404821,8.400382842909337E-8,46000.0,69.77608695652174,35.763110597880434,36.634611002233264,23.433197488710217,1195.0,3024.0,0.0,7.0
47000.0,1.052744074,8.499786320613697E-8,47000.0,69.86382978723404,35.9146399500357,36.81862788830404,23.58653431160984,2195.0,3024.0,0.0,0.0
48000.0,1.065480065,8.602362980762496E-8,48000.0,69.79166666666666,35.74071452170756,36.681222707423565,23.37367225070019,957.0,3024.0,1.0,4.0
49000.0,1.079611603,8.716179484779015E-8,49000.0,69.76122448979592,35.67383870056172,36.60634064946732,23.323328503415432,511.0,3024.0,1.0,4.0
50000.0,1.092392783,8.819120100641622E-8,50000.0,69.66799999999999,35.4934924596614,36.413567565301236,23.18679092382495,830.0,3024.0,1.0,1.0
51000.0,1.104739444,8.919181997850537E-8,51000.0,69.63529411764706,35.44426218627629,36.32663130627852,23.13877307921383,1830.0,3024.0,0.0,2.0
52000.0,1.117502684,9.022638495423727E-8,52000.0,69.575,35.30560037977483,36.16961187767288,22.98593194762205,950.0,3024.0,1.0,10.0
53000.0,1.13028279,9.125570461206965E-8,53000.0,69.55471698113207,35.258088226687356,36.12793413292167,22.960133683456682,289.0,3024.0,1.0,2.0
54000.0,1.142584482,9.225344292000763E-8,54000.0,69.52407407407406,35.18719267105615,36.02969758221254,22.878297952106465,1289.0,3024.0,0.0,8.0
55000.0,1.155321209,9.327926879950695E-8,55000.0,69.51636363636364,35.14787059120014,35.98075527893389,22.843994477680607,718.0,3024.0,1.0,1.0
56000.0,1.16770752,9.427687190235488E-8,56000.0,69.59107142857142,35.30413138260479,36.18990519728707,23.053635172382624,1718.0,3024.0,0.0,0.0
57000.0,1.180521045,9.530888315238886E-8,57000.0,69.53508771929825,35.20533789477071,36.05229239550729,22.989933034724388,472.0,3024.0,1.0,1.0
58000.0,1.192943894,9.630942905411952E-8,58000.0,69.54310344827587,35.24651969809379,36.0589278604264,23.07859786631832,1472.0,3024.0,0.0,0.0
59000.0,1.205186211,9.730154092983446E-8,59000.0,69.58474576271186,35.345187880506806,36.22730018835069,23.187227120965677,2472.0,3024.0,0.0,1.0
60000.0,1.217468985,9.829693142267358E-8,60000.0,69.59166666666667,35.348703297676785,36.28871739358171,23.17247768233114,3472.0,3024.0,0.0,0.0
61000.0,1.230202666,9.932251197496843E-8,61000.0,69.55081967213115,35.251774518344774,36.20908747467116,23.095395826432604,674.0,3024.0,1.0,1.0
62000.0,1.242856182,1.0034163597593498E-7,62000.0,69.58548387096775,35.33922684401399,36.32188565832574,23.198794444670714,1674.0,3024.0,0.0,0.0
63000.0,1.255602879,1.0136826484697354E-7,63000.0,69.62063492063491,35.42948862049865,36.43428875087183,23.30287729422135,2674.0,3024.0,0.0,0.0
64000.0,1.268403929,1.0239927135082376E-7,64000.0,69.628125,35.43720674902524,36.460512552301246,23.294266208910454,516.0,3024.0,1.0,7.0
65000.0,1.281423559,1.0344772078454287E-7,65000.0,69.62769230769231,35.44515564894219,36.39614678307937,23.293313128958314,10.0,2976.0,2.0,5.0
66000.0,1.293849852,1.0444854406870694E-7,66000.0,69.5878787878788,35.324199319312335,36.285433133352385,23.163495770011107,1010.0,3024.0,0.0,0.0
67000.0,1.306594158,1.0547498036674948E-7,67000.0,69.50746268656717,35.13529208307723,36.082345211650974,22.96961013498228,847.0,3024.0,1.0,3.0
68000.0,1.319213944,1.0649776051477218E-7,68000.0,69.52058823529413,35.18350836458388,36.1156489843726,23.06607275426875,1847.0,3024.0,0.0,11.0
69000.0,1.331558513,1.0749823549185155E-7,69000.0,69.57681159420291,35.288600583096866,36.196468192456166,23.148453230825556,2847.0,3024.0,0.0,0.0
70000.0,1.34378956,1.0848950999215866E-7,70000.0,69.59857142857143,35.332665046469515,36.242435136916534,23.20378189166757,3847.0,3024.0,0.0,0.0
71000.0,1.356374378,1.095031010028782E-7,71000.0,69.55352112676056,35.23148006466289,36.14639333609027,23.054744785363415,768.0,3024.0,1.0,2.0
72000.0,1.368547203,1.1048970724284028E-7,72000.0,69.49027777777778,35.09728488683437,36.05135221682046,22.917397712120138,1768.0,3024.0,0.0,2.0
73000.0,1.380678335,1.1147293426935251E-7,73000.0,69.47123287671234,35.07797962781783,36.0461445748558,22.891149401425515,2768.0,3024.0,0.0,0.0
74000.0,1.392798022,1.1245533401166193E-7,74000.0,69.45945945945947,35.05652197794358,36.03351164699555,22.89057968542086,3768.0,3024.0,0.0,1.0
75000.0,1.405342653,1.134656883302062E-7,75000.0,69.46933333333334,35.107353307114295,36.12296705442577,23.006052454606596,614.0,3024.0,1.0,3.0
76000.0,1.417603259,1.1445986595454109E-7,76000.0,69.52236842105263,35.23514118750109,36.25681105179151,23.174129353233827,1614.0,3024.0,0.0,11.0
