learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042292424,3.9490297718346125E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122283175,1.1770572752079203E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175166638,1.6941549066561793E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231740058,2.2539952739973866E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.276416058,2.707806569327911E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.309761993,3.046597982578187E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.349652512,3.4565462312973625E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.376994757,3.7375719015985315E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.406873343,4.047640631821628E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.432720499,4.316327391535251E-8,10000.0,75.46000000000001,49.137967305288484,47.85380365490864,37.810440952863665,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.461125583,4.614520215630739E-8,11000.0,76.13636363636364,50.53513192789952,49.18699186991869,39.137491305355894,11000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.489359376,4.914233833557409E-8,12000.0,76.54166666666666,51.528989194322264,50.440140845070424,40.423280423280424,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.516952941,5.210343487321503E-8,13000.0,76.95384615384614,52.33129675322131,51.355739568111694,41.1972522080471,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
