learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033477501,2.533345062211156E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.108286663,8.59414289853639E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.14259798,1.1358171091154216E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.198401329,1.5875021377607352E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.239992939,1.922647741905517E-8,5000.0,69.19999999999999,34.040329627028036,35.564853556485346,23.53525322740814,457.0,3024.0,2.0,0.0
6000.0,0.260139688,2.0857659867018876E-8,6000.0,69.45,34.36393532788669,35.480464625132,23.369565217391298,1457.0,3024.0,0.0,0.0
7000.0,0.284989092,2.287792440260657E-8,7000.0,69.68571428571428,34.926026216216094,35.79425113464448,24.07871198568872,537.0,3024.0,1.0,0.0
8000.0,0.307505871,2.469820038590166E-8,8000.0,69.675,35.034087020046236,36.02320675105484,24.234853216739534,1537.0,3024.0,0.0,0.0
9000.0,0.328972521,2.644211310850663E-8,9000.0,70.17777777777778,35.8153488681304,36.77267373380447,24.543154343547926,2537.0,3024.0,0.0,0.0
10000.0,0.349616344,2.8104825362325126E-8,10000.0,70.17999999999999,35.851499706749706,37.03547297297297,24.77295660948536,3537.0,3024.0,0.0,0.0
11000.0,0.369474956,2.971193899404878E-8,11000.0,70.26363636363637,36.14473269025519,37.30113091815219,25.40478905359179,4537.0,3024.0,0.0,0.0
12000.0,0.389037832,3.130265002798082E-8,12000.0,70.22500000000001,36.03322190617777,37.46937346867344,25.047199496538713,5537.0,3024.0,0.0,0.0
13000.0,0.4081898,3.285114958787337E-8,13000.0,70.36153846153846,36.37271451029335,37.76449685026652,25.35838822161954,6537.0,3024.0,0.0,0.0
14000.0,0.427525089,3.44219143081415E-8,14000.0,70.30714285714285,36.351426393866355,37.96448291299806,25.541823392441344,7537.0,3024.0,0.0,0.0
15000.0,0.447417228,3.602408379341372E-8,15000.0,70.09333333333333,35.83910747993578,37.51218832706505,24.668345927791766,377.0,3024.0,1.0,0.0
16000.0,0.467306715,3.7632708149225344E-8,16000.0,69.88125,35.58054822637802,37.0641243306778,24.63246793869251,385.0,3024.0,1.0,0.0
17000.0,0.486360075,3.918127924856626E-8,17000.0,69.88823529411765,35.67163534777219,37.02792471398697,24.665194996320825,1385.0,3024.0,0.0,0.0
18000.0,0.505222935,4.070663770854059E-8,18000.0,69.97222222222223,35.866888110587254,37.12923112713737,24.78430281102144,2385.0,3024.0,0.0,0.0
19000.0,0.524258355,4.225327797588788E-8,19000.0,70.13157894736842,36.21846133788795,37.341282985536054,25.062722831110523,3385.0,3024.0,0.0,0.0
20000.0,0.543256687,4.378628867380734E-8,20000.0,70.185,36.31399773045858,37.42917103882476,25.106757096206977,4385.0,3024.0,0.0,0.0
