learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031481588,2.3765094625867073E-9,1000.0,63.6,22.598315024857847,23.68972746331237,11.435523114355242,477.0,3024.0,2.0,37.0
2000.0,0.14444046,1.138523439322081E-8,2000.0,66.55,30.051504676825413,32.56048387096774,20.921985815602838,1477.0,3024.0,0.0,51.0
3000.0,0.194686606,1.539330983347777E-8,3000.0,72.63333333333334,44.44203836138526,45.26666666666668,39.98538011695907,991.0,3024.0,1.0,16.0
4000.0,0.236186919,1.8701850989566496E-8,4000.0,76.2,51.80455735498145,52.28070175438597,47.949699289229095,381.0,3024.0,1.0,21.0
5000.0,0.275339695,2.1822428483323504E-8,5000.0,79.97999999999999,59.60940967598756,50.73818897637794,54.271356783919586,273.0,2984.0,7.0,23.0
6000.0,0.301611401,2.392080989845304E-8,6000.0,82.3,62.59345033153403,48.94230769230768,52.03252032520324,329.0,3024.0,6.0,20.0
7000.0,0.328415972,2.6057092572260233E-8,7000.0,82.37142857142857,63.220544991645646,52.281515854601714,54.43131462333827,203.0,3024.0,2.0,17.0
8000.0,0.357129626,2.8350696252841088E-8,8000.0,82.8125,64.55483972085196,55.659464688810054,57.443515939337665,380.0,3024.0,1.0,27.0
9000.0,0.385281016,3.0579228379014466E-8,9000.0,84.63333333333334,66.94625456211794,55.444587628865996,57.2091584158416,350.0,2896.0,2.0,3.0
10000.0,0.413670322,3.282741707661086E-8,10000.0,86.13,68.67718914379829,55.430591259640096,57.138442521631625,113.0,3008.0,3.0,0.0
