learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024665897,1.8843089335163436E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,8.0
2000.0,0.102022539,8.127320650662814E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,8.0
3000.0,0.146158917,1.1690867906208668E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,6.0
4000.0,0.187843302,1.5032545717981542E-8,4000.0,69.475,35.95862749006073,37.15903242408646,25.54878048780488,25.0,3016.0,1.0,6.0
5000.0,0.225795357,1.8102665018186802E-8,5000.0,69.54,36.38357986262529,37.32510288065844,25.743539736713807,1025.0,3024.0,0.0,14.0
6000.0,0.257632444,2.067653458075184E-8,6000.0,69.61666666666667,36.31307555791564,37.2461273666093,25.80382580382581,863.0,3024.0,1.0,5.0
7000.0,0.283795592,2.2773880002943592E-8,7000.0,69.25714285714287,35.75799425745384,36.79882525697505,25.433125433125436,36.0,3008.0,1.0,14.0
8000.0,0.31072071,2.4947743723295215E-8,8000.0,69.3125,35.7157184102327,36.7431074465344,25.334549878345502,1036.0,3024.0,0.0,8.0
9000.0,0.337508525,2.7114291892585655E-8,9000.0,69.73333333333333,36.67392745016313,37.59450171821307,26.734803657880583,2036.0,3024.0,0.0,4.0
10000.0,0.364990014,2.9317434696791074E-8,10000.0,69.34,35.5975871738961,36.54801324503311,25.00000000000001,720.0,3024.0,1.0,1.0
11000.0,0.390253783,3.135915230655629E-8,11000.0,70.7,39.063080205313746,39.655495225613166,30.07159904534606,970.0,3024.0,1.0,9.0
12000.0,0.411658673,3.309029531137604E-8,12000.0,72.11666666666666,42.29603656607839,42.66620973269361,34.01695917964897,1970.0,3024.0,0.0,1.0
13000.0,0.433510025,3.4853340597763245E-8,13000.0,73.4,45.13859138494534,45.345345345345336,37.67123287671233,113.0,3024.0,1.0,5.0
14000.0,0.454882457,3.658110657504656E-8,14000.0,74.28571428571429,47.13343091970524,47.10549515133706,40.248962655601666,1113.0,3024.0,0.0,2.0
15000.0,0.476264347,3.831096470772599E-8,15000.0,75.24,49.19637159045049,48.97650776205521,42.74703252659163,2113.0,3024.0,0.0,4.0
16000.0,0.496684612,3.996302453413606E-8,16000.0,76.125,51.08906220831092,50.98165019889643,45.02014968336211,3113.0,3024.0,0.0,0.0
17000.0,0.516537428,4.1569093883352145E-8,17000.0,76.8529411764706,52.68999878950896,52.56178420735383,47.06040629624647,4113.0,3024.0,0.0,2.0
18000.0,0.53611863,4.315185264387064E-8,18000.0,77.50555555555556,54.101702646594,53.98340720536425,48.785732355173295,5113.0,3024.0,0.0,2.0
19000.0,0.55604669,4.4762648117260795E-8,19000.0,78.07894736842104,55.29734510234922,55.17167151006349,50.16154122292688,6113.0,3024.0,0.0,0.0
20000.0,0.576887023,4.644830450566692E-8,20000.0,78.46,56.13541880024545,55.977927651747386,51.23386914195154,527.0,3024.0,1.0,4.0
21000.0,0.59924238,4.8252384853509974E-8,21000.0,79.13333333333334,57.97606112363688,55.38586845856241,55.354049923586345,506.0,2992.0,3.0,10.0
22000.0,0.619823369,4.991335865169349E-8,22000.0,79.83636363636364,59.625218500910414,55.055724417426546,58.887859128822996,1506.0,3024.0,0.0,1.0
23000.0,0.639892755,5.15330439006206E-8,23000.0,80.63478260869566,61.28455929041743,55.03735110034324,60.33131457071607,2506.0,3024.0,0.0,0.0
24000.0,0.660111008,5.3164743352869724E-8,24000.0,81.39583333333333,62.734715478022565,55.1526717557252,60.321691993246255,3506.0,3024.0,0.0,0.0
25000.0,0.679990766,5.476912481151727E-8,25000.0,82.08800000000001,63.95503803926741,55.184147317854304,60.26971874722741,4506.0,3024.0,0.0,0.0
26000.0,0.699736806,5.636271465590636E-8,26000.0,82.74230769230769,65.03432535759566,55.246359465389986,60.24982282069454,5506.0,3024.0,0.0,0.0
27000.0,0.719526581,5.795983410176716E-8,27000.0,83.33333333333334,65.94453706564913,55.23278949462795,60.18403822332332,6506.0,3024.0,0.0,0.0
28000.0,0.739865737,5.9604069149208554E-8,28000.0,83.88214285714287,66.7423210171066,55.26367961934974,60.13603038600831,7506.0,3024.0,0.0,1.0
29000.0,0.760082537,6.12384128312725E-8,29000.0,84.40344827586208,67.46860816297534,55.32398261556697,60.11463844797179,8506.0,3024.0,0.0,0.0
30000.0,0.779756768,6.282889476383932E-8,30000.0,84.88333333333333,68.0992603764864,55.36417322834646,60.07219580912133,9506.0,3024.0,0.0,0.0
31000.0,0.799557022,6.442997429244012E-8,31000.0,84.87096774193549,68.17004930588311,56.024378809188946,60.435296102581425,996.0,3024.0,1.0,9.0
32000.0,0.819208227,6.601944885832774E-8,32000.0,84.96875,68.48773581863661,56.976744186046524,61.12817197349282,1996.0,3024.0,0.0,2.0
33000.0,0.839402426,6.76521744260585E-8,33000.0,85.11212121212122,68.90959841116849,57.88616492370995,61.9324345265768,2996.0,3024.0,0.0,3.0
34000.0,0.859061631,6.92421740061831E-8,34000.0,85.18529411764706,69.16793144555862,58.5261424454508,62.5083736509118,3996.0,3024.0,0.0,2.0
35000.0,0.878154281,7.078374374089968E-8,35000.0,85.2942857142857,69.49708293261338,59.23168316831683,63.185752092125014,4996.0,3024.0,0.0,2.0
36000.0,0.898650133,7.244124008581868E-8,36000.0,85.28611111111111,69.56813135751119,59.65420062457155,63.53686239416258,666.0,3024.0,2.0,5.0
37000.0,0.918783365,7.406957807947363E-8,37000.0,85.3108108108108,69.68622688974082,60.10423548410776,63.88704318936876,1666.0,3024.0,0.0,2.0
38000.0,0.938634542,7.567510399443199E-8,38000.0,85.3736842105263,69.8751062962845,60.670818001698265,64.28938576201489,2666.0,3024.0,0.0,0.0
39000.0,0.95814921,7.725341369343919E-8,39000.0,85.43846153846154,70.08377208378474,61.17454023381418,64.76172747580044,3666.0,3024.0,0.0,0.0
40000.0,0.978854713,7.892855011757046E-8,40000.0,85.4275,70.11108891420339,61.43310837633982,64.96784662539817,899.0,3024.0,1.0,3.0
41000.0,1.003521217,8.090520370936225E-8,41000.0,85.76341463414634,70.59361265010125,61.38528711299285,64.921875,390.0,2896.0,11.0,1.0
42000.0,1.024644953,8.2594765714647E-8,42000.0,86.08809523809524,71.04561223971864,61.36604072996563,64.89425618841625,51.0,2312.0,2.0,1.0
43000.0,1.056630963,8.515856468299607E-8,43000.0,86.37674418604652,71.42158323711837,61.28733809146182,64.81259010091304,811.0,2968.0,4.0,0.0
44000.0,1.087741268,8.765120681198103E-8,44000.0,86.66590909090908,71.79379008407733,61.23298533104267,64.76064628506217,230.0,2848.0,3.0,0.0
45000.0,1.107437028,8.922989603170086E-8,45000.0,86.95333333333333,72.16074181878602,61.22192866578601,64.74297381695894,639.0,2968.0,1.0,1.0
46000.0,1.126195392,9.073313885808815E-8,46000.0,87.22608695652174,72.49697307055652,61.199154780771266,64.7171850606461,103.0,2904.0,9.0,1.0
47000.0,1.14036768,9.18687197252197E-8,47000.0,87.48936170212765,72.81439613278981,61.18299445471348,64.69740634005763,523.0,2864.0,4.0,1.0
48000.0,1.15471373,9.302621038441438E-8,48000.0,87.74791666666667,73.12344802260431,61.1815181518152,64.6935222429009,1523.0,2880.0,0.0,2.0
49000.0,1.168191787,9.410658311875532E-8,49000.0,87.98163265306123,73.38411644027214,61.149228130360214,64.65398235400036,1377.0,2984.0,1.0,0.0
50000.0,1.18078911,9.512324093973052E-8,50000.0,88.202,73.6206318266062,61.08839050131928,64.59608690433322,2377.0,2984.0,0.0,1.0
