learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030626129,2.4303965485261543E-9,1000.0,66.0,25.919470106327363,28.118393234672308,12.596401028277645,755.0,3024.0,1.0,8.0
2000.0,0.138267122,1.1427364071363377E-8,2000.0,69.45,34.088030774740716,35.88667366211963,22.264631043257,1755.0,3024.0,0.0,0.0
3000.0,0.185992531,1.538272002728242E-8,3000.0,73.6,45.13535818344464,45.67901234567901,37.63779527559055,936.0,3024.0,1.0,1.0
4000.0,0.244580728,2.0238355186962422E-8,4000.0,77.7,54.250544941659186,53.97316821465429,48.94104178591872,1936.0,3024.0,0.0,0.0
5000.0,0.287721987,2.384343163956164E-8,5000.0,81.0,61.94056028943764,52.11693548387098,58.13133539003967,969.0,3016.0,1.0,4.0
6000.0,0.31934022,2.6485592529235617E-8,6000.0,83.98333333333333,66.58191788494489,52.42574257425743,57.979886313948406,1969.0,3016.0,0.0,0.0
7000.0,0.349978478,2.9040535961633758E-8,7000.0,83.97142857142858,67.00621059565259,55.58194774346794,60.014255167498234,994.0,3024.0,1.0,2.0
8000.0,0.376145311,3.122260447610377E-8,8000.0,84.6375,68.65335688369987,59.35846560846561,63.07091346153846,1994.0,3024.0,0.0,0.0
9000.0,0.402720761,3.3424777638252E-8,9000.0,85.91111111111111,70.21600909868039,58.20698747528018,61.95619561956196,973.0,2976.0,1.0,2.0
10000.0,0.423552574,3.5151004645037986E-8,10000.0,87.27000000000001,71.86270236530126,58.125000000000014,61.840527577937664,1973.0,2976.0,0.0,0.0
