learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077026451,6.924801412947062E-9,1000.0,64.9,23.093777388255926,26.260504201680675,9.536082474226811,785.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193820291,1.793937075905709E-8,2000.0,65.64999999999999,26.606171064242556,26.208378088077332,15.185185185185185,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25499516,2.3708637672788983E-8,3000.0,66.23333333333333,28.178712349952832,28.611698379140236,16.488046166529262,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327392778,3.0621553126240355E-8,4000.0,67.65,31.05226813527821,30.839123463388564,18.565135305223407,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.373948746,3.519068492140828E-8,5000.0,67.38,31.708152045204763,30.6547619047619,22.628083491461084,4785.0,18104.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.415140138,3.9234004351958224E-8,6000.0,71.28333333333333,40.452395901134146,39.352340725096795,33.26878388845856,5785.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.45378274,4.307248206116881E-8,7000.0,73.85714285714286,46.33370381650735,45.17675254643499,40.46844502277163,6785.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.487579955,4.642972387789439E-8,8000.0,76.125,51.29101755359519,50.33801352054081,46.48360885402073,7785.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.53038767,5.068264266863052E-8,9000.0,73.85555555555555,47.808072114915404,39.35567010309278,47.01643773924791,8785.0,22728.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.570530785,5.443305900982685E-8,10000.0,75.22,50.75137737148614,36.75344563552833,44.4643657552667,1494.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59918865,5.711045275965913E-8,11000.0,77.24545454545455,54.18158251718429,36.85671039354189,44.191750278706806,268.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624023805,5.94307054642174E-8,12000.0,79.05,56.83749678083956,36.9292523833417,44.08362989323844,1268.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672555456,6.408043838785548E-8,13000.0,79.01538461538462,56.87969698089791,39.07994640464495,45.17684887459808,443.0,9096.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.697890928,6.650783825158866E-8,14000.0,79.59285714285714,58.21430430985007,42.549768751256785,48.101725703905544,1443.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.723886711,6.899850272832852E-8,15000.0,80.19333333333334,59.54456356277563,45.745069393718055,50.58216899534267,2443.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.755997002,7.207500021761282E-8,16000.0,80.85625,60.99305964906806,48.79638916750249,53.06466441924608,3443.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.78412913,7.470298527603968E-8,17000.0,81.17647058823529,61.119331005486686,46.57762938230383,50.99540581929557,876.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807431409,7.687978615791018E-8,18000.0,82.19999999999999,62.50151415936504,46.56437625083388,50.95668146333995,1876.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831425832,7.912129387971427E-8,19000.0,83.12105263157895,63.661833743630844,46.56781072975675,50.93329253365974,2876.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857807517,8.160759979090136E-8,20000.0,83.96000000000001,64.6625068371385,46.56895403064624,50.92550099433991,3876.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
