learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033425343,2.9931625991314654E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109813152,1.0255464503659557E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158222664,1.4834985358361156E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213462836,2.014699962977941E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.273944586,2.588432131132939E-8,5000.0,70.82000000000001,38.59512377101867,39.95884773662552,28.021706956092757,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313020984,2.9603254116353477E-8,6000.0,70.28333333333333,37.24644584235706,39.27111716621252,26.26137303556658,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349247075,3.306486598239591E-8,7000.0,69.92857142857143,36.63185425300675,38.19729888432178,25.723359209597735,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37692771,3.5697536048456615E-8,8000.0,69.925,36.5936938528232,37.893649974186886,25.3953488372093,2529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406368134,3.8544006126305714E-8,9000.0,69.56666666666666,35.64842713384554,37.37997256515775,24.33701657458564,3529.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.4357347,4.132790636825272E-8,10000.0,69.75,35.76188653557249,37.70593080724877,24.507112553032183,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461152465,4.374725151143141E-8,11000.0,69.82727272727273,36.062214167852574,37.67136150234742,24.77334542157751,1209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486123261,4.6133665123093465E-8,12000.0,69.95833333333333,36.299024571083045,37.90905959352394,24.911476775671737,2209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510470473,4.845141390141514E-8,13000.0,70.1076923076923,36.540722985546054,38.170246618933966,25.11081133166313,3209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539532538,5.1297871433556497E-8,14000.0,70.19285714285715,36.78355343128251,38.196090047393376,25.282005371530893,4209.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.568555804,5.4052110624957004E-8,15000.0,69.79333333333332,35.71053662731487,37.182864272840696,24.306715669896416,249.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591660687,5.6253603437104164E-8,16000.0,69.575,35.18802794530338,36.672303889683874,23.7468671679198,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614820226,5.8469506787792265E-8,17000.0,69.69999999999999,35.424541733044904,36.74321503131523,23.98170011806375,2249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63818329,6.069298872529012E-8,18000.0,69.63333333333334,35.200283667693455,36.44925008719917,23.627218108145883,3249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
