learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06497548,5.842610065804587E-9,1000.0,62.9,20.156673696896668,25.201612903225808,7.250000000000006,631.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144778241,1.337011881407971E-8,2000.0,65.60000000000001,25.664695916744456,27.50263435194943,12.35668789808917,1631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193129019,1.793087460523471E-8,3000.0,67.10000000000001,29.676077706390387,32.071576049552654,17.750000000000014,2631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244432205,2.283032304054126E-8,4000.0,67.77499999999999,30.94640390942996,32.82959874934861,18.623737373737367,3631.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.278670878,2.6150069113001228E-8,5000.0,68.94,33.34381748241016,35.345545378850964,20.765306122448987,4631.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.315569846,2.977143615014851E-8,6000.0,70.45,37.058826035281136,38.69294605809129,25.06339814032122,5631.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.350665896,3.3216005085412826E-8,7000.0,71.45714285714286,39.40113975771374,40.62407132243685,27.450980392156854,6631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.383295003,3.6418451182840185E-8,8000.0,72.55,41.98451401297886,42.97585042846015,30.462317922735927,7631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.41246172,3.9281074393197065E-8,9000.0,73.34444444444445,43.7523856585074,44.73623589034784,32.30812641083522,8631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.438823694,4.1868420738801357E-8,10000.0,74.27,45.922420173673736,46.88274153592074,35.090817356205854,9631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.467627752,4.4724958544555634E-8,11000.0,74.56363636363636,46.65923151789512,47.573543189057524,35.76675849403123,10631.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.498018503,4.780822611403755E-8,12000.0,74.97500000000001,47.66601401672491,48.14367121395269,36.792254262260585,11631.0,30904.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.525602033,5.063985705067507E-8,13000.0,75.66923076923077,49.27074427944643,49.55342902711323,38.66589102191195,12631.0,35528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.551327958,5.3281910698417984E-8,14000.0,76.40714285714286,50.8587967769696,51.218431546300415,40.78522768017213,13631.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.579128781,5.617008255363545E-8,15000.0,76.99333333333334,52.126297126257185,52.62868908716541,42.531223980016655,14631.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.607111801,5.910457572654924E-8,16000.0,77.64999999999999,53.47129767994534,53.7984496124031,44.14245548266165,15631.0,44024.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.632607679,6.178331554942867E-8,17000.0,78.30588235294118,54.81291794140929,55.106512477175905,45.62076083751107,16631.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.657986979,6.445001713489699E-8,18000.0,78.84444444444443,55.88701391536113,56.108805901337014,46.823069403714555,17631.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.685608808,6.738001843589668E-8,19000.0,79.43684210526317,57.12721759644578,57.28654203564011,48.292747485442035,18631.0,48672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
