learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.463715062,4.393968140287738E-8,11000.0,70.32727272727273,36.464511242670575,37.23076923076923,24.233983286908085,5113.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.491677512,4.659290444132147E-8,12000.0,70.35833333333333,36.42378897774028,37.49780354946406,24.415639609009776,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516803385,4.897885028890851E-8,13000.0,70.27692307692308,36.319982604878845,37.50606501698206,24.339142353632283,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541661247,5.134397602477007E-8,14000.0,69.82857142857142,35.240151106314094,36.53846153846153,23.297621209369893,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56639957,5.3696192147626224E-8,15000.0,69.65333333333334,34.84585108532613,36.049452093284636,22.755811980315634,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58992679,5.5942308604057044E-8,16000.0,69.6375,34.92602490171258,36.1880993038224,22.876647086839167,1505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612776215,5.8132796302243236E-8,17000.0,69.5,34.61586768485858,35.93228716174471,22.49626307922271,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637374901,6.050319731639491E-8,18000.0,69.47777777777779,34.54127447606412,35.80275765365741,22.368235127879057,3505.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.663683804,6.300077552299119E-8,19000.0,69.67894736842105,34.94372753380626,36.2156775907883,22.919454107572918,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688871127,6.539286941229676E-8,20000.0,69.51,34.61402421526402,35.76995997472089,22.633849276833303,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711464479,6.75475861240199E-8,21000.0,69.4952380952381,34.69327914974947,35.83091255133727,22.856454720616586,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734164359,6.970118720560645E-8,22000.0,69.52727272727273,34.82889863949492,36.030534351145036,23.057500286927585,2225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756544458,7.18330649141098E-8,23000.0,69.46521739130435,34.726265324208285,35.93906777341968,22.917352650642073,3225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782367989,7.436393051403885E-8,24000.0,69.6125,35.10805203367921,36.16630196936543,23.304238090230317,4225.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.809531761,7.694440660801819E-8,25000.0,69.616,35.130681888713895,36.11438183347351,23.272727272727277,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833380389,7.921913450932958E-8,26000.0,69.55384615384615,34.984643448343554,36.047826789465184,23.115773115773123,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857433869,8.150175278204803E-8,27000.0,69.64444444444445,35.17481707740192,36.24766645924081,23.35172542785,2745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.883257505,8.399270544825122E-8,28000.0,69.57857142857144,35.0761459921514,36.11340283507089,23.33723337233373,3745.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.910441844,8.657676691000039E-8,29000.0,69.7103448275862,35.33541819848915,36.33859979707203,23.643949930458966,73.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.934565568,8.88702450060865E-8,30000.0,69.76666666666667,35.51270955620212,36.43562968673348,23.813523729525414,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959286101,9.122997870261469E-8,31000.0,69.83870967741936,35.76150486293276,36.73027473271079,24.162543596398724,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.979217435,9.312240508478133E-8,32000.0,69.975,36.03152750880877,36.95538057742781,24.394082467736844,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.998250533,9.497890331614761E-8,33000.0,70.02727272727273,36.16533533108965,37.132142630140464,24.599786552828167,4073.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.019391961,9.698359959317163E-8,34000.0,70.12352941176471,36.435200529962124,37.22654801631442,24.961217404151586,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.037670893,9.872276656164476E-8,35000.0,70.04,36.27577664455004,37.070155434195534,24.777618364418935,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.054969563,1.003753246030294E-7,36000.0,70.05277777777778,36.237672552621646,37.03422497371802,24.640011184118546,2241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.071684107,1.019639858953903E-7,37000.0,70.03783783783784,36.19825884531668,37.000625106552256,24.585034013605444,3241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.090570425,1.03788656049735E-7,38000.0,70.01315789473685,36.11755420447877,36.922225297536684,24.50142450142451,4241.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.110688294,1.0569579563073191E-7,39000.0,69.9846153846154,36.04512353627963,36.833585150010805,24.399380005166627,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.129877499,1.0751752058231993E-7,40000.0,69.9425,35.9359169476275,36.767644893236564,24.307479224376724,353.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.149843518,1.0941869468754982E-7,41000.0,69.89024390243902,35.86794795836372,36.77984329390074,24.36588653351304,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.167679993,1.1111421324168639E-7,42000.0,69.9047619047619,35.891933043123565,36.7620572343406,24.334031727027828,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.184741674,1.1274264844337475E-7,43000.0,69.93953488372094,35.981716435895486,36.87551887483518,24.484430682946794,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.203232825,1.1451880746043595E-7,44000.0,70.00454545454545,36.088351046527826,37.01741827726079,24.595783579957708,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.222734811,1.163755539476685E-7,45000.0,70.10222222222222,36.28820426009081,37.23349661768137,24.753914988814312,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.238628003,1.1789483214715907E-7,46000.0,70.09347826086957,36.328415149414546,37.237100232674855,24.804591418420337,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.254618718,1.1941628445795425E-7,47000.0,70.17021276595744,36.494116888388376,37.42468199062709,24.966550709124988,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.270397013,1.209235996608912E-7,48000.0,70.22500000000001,36.6030910861421,37.46390128642689,25.05506030414265,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.289998794,1.2280863040227234E-7,49000.0,70.29183673469387,36.75511840538669,37.66539630882542,25.25672622715136,4169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.310091543,1.247171312163687E-7,50000.0,70.41,37.067269525955155,37.93783296279205,25.660737614310097,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.327175456,1.2634259692639316E-7,51000.0,70.36274509803921,37.01036840885349,37.85717222382107,25.552873959513377,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.343021764,1.278512933593926E-7,52000.0,70.38076923076923,37.05342342407145,37.82998304674257,25.5762261415801,1857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.359320673,1.2940955766552848E-7,53000.0,70.4245283018868,37.14220463691123,37.962559860687854,25.68976960273063,2857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.376174938,1.310314164110107E-7,54000.0,70.42962962962963,37.185543720627265,37.99316557937249,25.744047619047628,3857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.397345853,1.330389087375315E-7,55000.0,70.44727272727272,37.257848312423086,38.03987344184805,25.848540145985393,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.414153659,1.3463372099843493E-7,56000.0,70.40535714285714,37.209436309298496,38.06801195814648,25.881037567084057,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.430900471,1.362294004158282E-7,57000.0,70.4140350877193,37.203346357766385,38.043278592159886,25.823619969210466,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.446300039,1.3770263896429908E-7,58000.0,70.40517241379311,37.16874415508452,38.034727988159275,25.795434895383014,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.461501908,1.3914790311883305E-7,59000.0,70.40169491525424,37.167061049927774,37.98870778736551,25.787259359993207,3385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.479663448,1.4087766730964595E-7,60000.0,70.46833333333333,37.31560878133357,38.15789473684211,25.93629827787996,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.49876235,1.4269010786685675E-7,61000.0,70.39180327868853,37.12946423511939,38.015649667101385,25.763492128735255,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.524687111,1.4516028592394247E-7,62000.0,70.36935483870967,37.09311230967746,37.92322768128674,25.686663160875366,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.545384133,1.4714031878258821E-7,63000.0,70.36984126984127,37.092472414257934,37.919451927234036,25.700525394045542,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.560017848,1.48532112844963E-7,64000.0,70.375,37.07974528762531,37.913419346388096,25.661634973534603,3361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.57679122,1.5017406294361166E-7,65000.0,70.39692307692307,37.13309872540208,37.991041216847684,25.738103508162563,4361.0,13720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.594028202,1.5180881283826294E-7,66000.0,70.3030303030303,36.90069802666269,37.80936667089732,25.56019749335358,17.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.608626593,1.5319924133211992E-7,67000.0,70.32388059701492,36.94476935263476,37.86756663854254,25.5875748502994,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.6227578,1.545506124951028E-7,68000.0,70.325,36.92562709676811,37.822764528255384,25.538745387453893,2017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.636824531,1.558886561043043E-7,69000.0,70.32608695652173,36.93538065851104,37.8698224852071,25.55357597353016,3017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.652244517,1.5739742077468377E-7,70000.0,70.38428571428571,37.050690994604416,38.031326597716266,25.72196345395914,4017.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.668404653,1.5893097940001429E-7,71000.0,70.3830985915493,37.02421905436848,38.010730499380934,25.690861544985516,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.682647472,1.6028807190955926E-7,72000.0,70.33194444444445,36.92508329254223,37.89865395237958,25.589577454976155,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.696850611,1.6163485793911955E-7,73000.0,70.35479452054794,36.9616513944052,37.94339460327475,25.601622662266227,2473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.711641507,1.6306009052601332E-7,74000.0,70.34189189189189,36.943426767737776,37.9028379028379,25.575638373630845,3473.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.726269074,1.644928650958029E-7,75000.0,70.39466666666667,37.04112381696065,38.03131366693646,25.726710152199367,4473.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.741394853,1.6592995612961137E-7,76000.0,70.32105263157895,36.83563251649151,37.836571586054845,25.538095866895556,897.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.75633986,1.6735414050353277E-7,77000.0,70.30129870129869,36.77234288709672,37.79953760369917,25.45798291935589,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.770512547,1.68699094926748E-7,78000.0,70.27564102564102,36.72757144970845,37.75003356155188,25.38538280822578,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.784653349,1.7004646699355293E-7,79000.0,70.25949367088607,36.698263982480924,37.754993906639115,25.377163728759715,2425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.799513566,1.714848685276508E-7,80000.0,70.3,36.793936261366646,37.8059314713504,25.491548809934457,3425.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.814340611,1.7292972529596957E-7,81000.0,70.3320987654321,36.86732538781148,37.883526766097134,25.602922510138992,4425.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.830125065,1.7442665256154826E-7,82000.0,70.3280487804878,36.863244685849,37.859788021964,25.572787617387043,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.84525799,1.7586028839961935E-7,83000.0,70.34578313253012,36.903116464482785,37.885173501577285,25.573026912609613,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.859764066,1.772386819606564E-7,84000.0,70.35,36.883756749957975,37.84532454892567,25.54705249312449,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.873844457,1.785822212082665E-7,85000.0,70.32705882352941,36.830829974329035,37.81098207461105,25.513127196479722,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.887867972,1.7991685061743688E-7,86000.0,70.36511627906977,36.90706897189433,37.85266648784415,25.60135450723961,2097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.901911127,1.8125875504716608E-7,87000.0,70.3919540229885,36.961107260310044,37.90168993032953,25.661597067905678,3097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.917781186,1.8282272421764E-7,88000.0,70.41477272727272,36.998658412515994,37.926183777597636,25.699200913242,4097.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.933328022,1.843019432242794E-7,89000.0,70.47752808988764,37.152018346842375,38.023351810354995,25.862701391044276,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.948803886,1.8576941301603284E-7,90000.0,70.44333333333334,37.099334539339864,37.94816767361031,25.79502343226958,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.962825729,1.8710440565395067E-7,91000.0,70.42197802197802,37.0327356029809,37.8971412750052,25.699773643239666,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.979148278,1.8865297151335826E-7,92000.0,70.40760869565217,36.985956658148496,37.85665373202464,25.62897806430463,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.998677053,1.905086310118292E-7,93000.0,70.3731182795699,36.89845097931066,37.79378231323233,25.54853004755729,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.020278281,1.9256953406094885E-7,94000.0,70.39574468085107,36.9402233203501,37.85618579723092,25.603528939981306,2065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.034589152,1.939268909897738E-7,95000.0,70.39052631578947,36.930152872016954,37.82959443032378,25.594498082264238,3065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.049825185,1.9541380985002345E-7,96000.0,70.41354166666667,36.999143761291855,37.877561733120444,25.63686346380416,4065.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.065740029,1.9692527659389503E-7,97000.0,70.38969072164949,36.986001955864594,37.83520550613597,25.660006211823177,393.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.079938882,1.9827535885099325E-7,98000.0,70.41020408163266,37.07207178530176,37.885830566563136,25.741357234314975,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.094080061,1.9962540083917689E-7,99000.0,70.3989898989899,37.074689878650815,37.86574505979136,25.744330419358924,2393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.108288891,2.0097449090769518E-7,100000.0,70.43199999999999,37.168441234621426,37.99698037242072,25.88173363748025,3393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.127514606,2.0282283950806083E-7,101000.0,70.53069306930692,37.44682021287529,38.20793888058461,26.306667657035327,585.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.146821056,2.0467799096070235E-7,102000.0,70.63137254901962,37.74522247497321,38.41536121047655,26.76152755366487,465.0,9096.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.1617309,2.0611385207844283E-7,103000.0,70.80097087378641,38.16977741186933,38.80229529545825,27.330498236118494,1465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.178017221,2.0767863163760146E-7,104000.0,70.94134615384615,38.52055556186892,39.1306974964249,27.80976040895302,385.0,9056.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.191903384,2.0901384011356374E-7,105000.0,71.0657142857143,38.84260807207014,39.401615637778,28.290886775084395,1385.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.206179808,2.1040873362619023E-7,106000.0,71.20283018867924,39.18650396147568,39.70608568550379,28.7664519742369,2385.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.220775472,2.1185783676927294E-7,107000.0,71.35046728971962,39.56099898333177,40.04732848314166,29.24898449039881,3385.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.236476425,2.1336871416057156E-7,108000.0,71.50740740740741,39.95874966128994,40.42899179185381,29.782767433369848,289.0,9008.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.250581994,2.1473202568704063E-7,109000.0,71.64587155963302,40.30268830149467,40.74315514993481,30.267818866902807,1289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.264554217,2.1607568266802785E-7,110000.0,71.80181818181818,40.664716336226505,41.080824389780595,30.74329604572754,2289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.278626172,2.174343474585274E-7,111000.0,71.97117117117116,41.07819003069922,41.458274531940916,31.31402331331684,3289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.292664431,2.1878174004776203E-7,112000.0,72.125,41.43768171434877,41.801506226232185,31.783420006118067,4289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.307215406,2.202012303702327E-7,113000.0,72.26460176991151,41.772520607210886,42.10049879918714,32.23567567567569,5289.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.322453891,2.2166968669684402E-7,114000.0,72.38157894736842,42.06553636708736,42.38897732886864,32.64952511337383,913.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.336494291,2.2302042305328784E-7,115000.0,72.52434782608695,42.41355256722423,42.70612341112259,33.122380730643854,1913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.350986307,2.2443728099920689E-7,116000.0,72.65689655172413,42.74972639280995,42.990150262420016,33.57069554108112,2913.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.36555558,2.2587097923739922E-7,117000.0,72.79829059829059,43.07871382163845,43.31160272167004,33.991496422275205,3913.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
118000.0,2.380849193,2.273202178672681E-7,118000.0,72.93135593220339,43.38591774925409,43.625902327962024,34.379044684129425,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.397112297,2.2888599794001016E-7,119000.0,73.06050420168067,43.679340028755206,43.912381685532836,34.76455984697407,889.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.411806188,2.3030106215900646E-7,120000.0,73.2,43.99931072949307,44.23733809581606,35.19264871836207,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.427572903,2.318417945885866E-7,121000.0,73.33553719008265,44.31835794709447,44.529262086513995,35.614934844644885,2889.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.443273013,2.3338826821450981E-7,122000.0,73.4655737704918,44.633334068979025,44.81324263966312,36.037620280176235,3889.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
123000.0,2.45807618,2.3485215192738515E-7,123000.0,73.6089430894309,44.96832204668882,45.139428764576635,36.47056521058399,4889.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
124000.0,2.472263729,2.3626061868710658E-7,124000.0,73.76209677419355,45.323883678882076,45.46048881885541,36.94278626250098,5889.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
125000.0,2.488042218,2.378178169914874E-7,125000.0,73.912,45.67841328980131,45.80896038287689,37.41483542846176,6889.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
126000.0,2.504109907,2.39363386228689E-7,126000.0,74.00079365079365,45.90464527490064,46.001945044258,37.72881935864048,785.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.525830166,2.414518284931883E-7,127000.0,74.1007874015748,46.14269048785446,46.223268589366306,38.04482953475233,601.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.54858998,2.4367574215114745E-7,128000.0,74.21640625,46.41599185603608,46.48277875072972,38.40770393594983,1601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.569946781,2.4575076274700677E-7,129000.0,74.34263565891473,46.694748346754416,46.74925589252674,38.751642332389565,2601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.585111398,2.4724690650407645E-7,130000.0,74.46307692307693,46.97209206894856,47.00360780307142,39.11305113344582,3601.0,17928.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
