learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034000926,2.5719690763701997E-9,1000.0,65.0,26.172797840027012,26.004228329809724,10.025706940874045,621.0,3024.0,2.0,31.0
2000.0,0.110436063,8.623075787027677E-9,2000.0,66.4,29.168243340813532,29.485834207764967,14.503816793893144,6.0,2912.0,3.0,30.0
3000.0,0.148447728,1.1653883820635578E-8,3000.0,66.83333333333333,30.048593379152095,31.094182825484758,16.03375527426161,190.0,3024.0,1.0,33.0
4000.0,0.191910897,1.5117920831268034E-8,4000.0,67.0,29.892395449379137,31.99381761978362,16.296766011414086,1190.0,3024.0,0.0,46.0
5000.0,0.231124004,1.8223180255428372E-8,5000.0,67.44,30.775013691919888,32.5879917184265,17.56962025316456,31.0,3000.0,3.0,38.0
6000.0,0.257245313,2.0305224252372154E-8,6000.0,66.96666666666667,29.87258180706539,31.678731471906236,16.123571730850614,535.0,3024.0,2.0,30.0
7000.0,0.283941422,2.2433138925350375E-8,7000.0,67.38571428571429,30.576250570168757,32.41563055062166,16.891153986166724,1535.0,3024.0,0.0,40.0
8000.0,0.316245309,2.5008778243352557E-8,8000.0,67.4,30.932294846007885,32.312483778873606,17.85826771653544,731.0,3024.0,1.0,41.0
9000.0,0.348212654,2.7556724465147903E-8,9000.0,67.22222222222223,30.64518783399045,32.32392750630879,17.689732142857164,247.0,3024.0,4.0,44.0
10000.0,0.377778389,2.991771801639348E-8,10000.0,67.35,30.873552504892626,32.317578772802655,17.362692989116677,202.0,3024.0,2.0,43.0
11000.0,0.409556392,3.245083587104662E-8,11000.0,67.52727272727273,31.411819238478472,32.60377358490565,18.07339449541284,245.0,3016.0,1.0,46.0
12000.0,0.435111496,3.4488331300562455E-8,12000.0,67.40833333333333,31.115381296003076,32.14781401804302,17.576396206533197,643.0,3024.0,1.0,53.0
13000.0,0.458223183,3.6331301329309743E-8,13000.0,67.45384615384616,31.21003208189111,32.23894939141576,18.08325266214909,467.0,3024.0,1.0,36.0
14000.0,0.481844439,3.821426983567576E-8,14000.0,67.52857142857142,31.35689125192523,32.44167038192896,18.38420107719929,160.0,3024.0,2.0,47.0
15000.0,0.503561789,3.9948434927674634E-8,15000.0,67.27333333333333,30.813578943139277,31.914008321775306,17.964572192513366,404.0,3024.0,2.0,39.0
16000.0,0.525065949,4.166330669583132E-8,16000.0,67.16250000000001,30.62750681412436,31.677503250975292,17.79064309184792,357.0,3024.0,2.0,44.0
17000.0,0.546213158,4.334975679891598E-8,17000.0,67.01176470588234,30.34121872062357,31.19018404907974,17.468727005150825,444.0,3024.0,1.0,39.0
18000.0,0.567701427,4.5065673879341536E-8,18000.0,67.17222222222222,30.62381506321462,31.600879731450394,17.884936075597555,1444.0,3024.0,0.0,43.0
19000.0,0.588743094,4.6743445918907726E-8,19000.0,67.12105263157895,30.547287120030003,31.329009563592397,17.705177183506795,300.0,3024.0,1.0,32.0
20000.0,0.611560363,4.8563269053707936E-8,20000.0,67.19500000000001,30.59292493410614,31.427675585284298,17.585730435874904,289.0,3024.0,2.0,38.0
21000.0,0.632202413,5.019798447514367E-8,21000.0,67.2095238095238,30.58306795419651,31.598291447303062,17.513176808816475,82.0,3016.0,1.0,49.0
22000.0,0.652670801,5.182983390509876E-8,22000.0,67.08636363636363,30.305702911667787,31.293291583641707,17.1320668345159,683.0,3024.0,3.0,36.0
23000.0,0.672993264,5.345021765106462E-8,23000.0,66.98695652173913,30.134732882719504,31.291285856483576,17.116035367317963,308.0,3024.0,2.0,44.0
24000.0,0.694998487,5.5204865044556153E-8,24000.0,66.85416666666667,29.80139176793144,31.065857885615262,16.919060052219322,202.0,3024.0,2.0,36.0
25000.0,0.715947322,5.6878226611839824E-8,25000.0,66.796,29.621463211035344,30.963073852295413,16.731868793259103,693.0,3024.0,1.0,43.0
26000.0,0.737485342,5.8583941575464696E-8,26000.0,66.86153846153846,29.754893445157222,31.15461446264483,16.890132150091635,41.0,3024.0,2.0,39.0
27000.0,0.757714664,6.019631271730902E-8,27000.0,66.9074074074074,29.684249650833166,31.22690886699506,16.821820889964627,890.0,3024.0,1.0,50.0
28000.0,0.778582529,6.186074479184217E-8,28000.0,66.83571428571429,29.548819594276555,31.112759643916917,16.724957402923508,581.0,3024.0,3.0,46.0
29000.0,0.799091505,6.3495872559862E-8,29000.0,66.93103448275862,29.727072898477896,31.372549019607842,17.01998788612962,566.0,3024.0,1.0,19.0
30000.0,0.819742406,6.514235838135912E-8,30000.0,66.93666666666667,29.760339834096456,31.365900913368392,16.995815899581586,86.0,3024.0,3.0,39.0
31000.0,0.840416016,6.679065477986303E-8,31000.0,66.90645161290323,29.670787485411225,31.13840783997852,16.958070260644337,597.0,3024.0,1.0,38.0
32000.0,0.860172465,6.836513130182815E-8,32000.0,66.88437499999999,29.58204673781497,30.968666536381985,16.89279272213944,538.0,3024.0,1.0,48.0
33000.0,0.880030714,6.994763850680657E-8,33000.0,66.82121212121213,29.353217114852008,30.76825798292761,16.566333917549343,607.0,3024.0,2.0,67.0
34000.0,0.899592846,7.149687196804418E-8,34000.0,66.84411764705882,29.413793007683715,30.7852888807024,16.65680910838384,103.0,3024.0,2.0,26.0
35000.0,0.918849673,7.303216912533053E-8,35000.0,66.86,29.48825653847504,30.781166079847228,16.697787991956325,243.0,3024.0,1.0,46.0
36000.0,0.941340834,7.482500555690172E-8,36000.0,66.91111111111111,29.649216318432824,30.95293299327614,16.873691556175864,171.0,3024.0,3.0,28.0
37000.0,0.961639736,7.644367874170551E-8,37000.0,66.8972972972973,29.628049794487342,30.93882153932902,16.872539704085778,722.0,3024.0,1.0,38.0
38000.0,0.981255719,7.800765107803255E-8,38000.0,66.93157894736842,29.73207029765512,30.95983737157299,16.902526120883472,797.0,3024.0,1.0,21.0
39000.0,1.000360715,7.953115945970227E-8,39000.0,67.01282051282051,29.93855969089213,31.214243704218575,17.266881028938915,1797.0,3024.0,0.0,52.0
40000.0,1.019459352,8.105384453622832E-8,40000.0,67.16250000000001,30.282264790633455,31.49577552936269,17.777777777777793,2797.0,3024.0,0.0,35.0
41000.0,1.03374299,8.219261259788442E-8,41000.0,67.10243902439025,30.12456305455451,31.323828920570268,17.544932143293813,137.0,3024.0,3.0,42.0
42000.0,1.046375546,8.319979985539286E-8,42000.0,67.12380952380951,30.2143400573565,31.38541045517788,17.583860570609986,483.0,3024.0,1.0,34.0
43000.0,1.058725576,8.4184129182775E-8,43000.0,67.22093023255815,30.384213578147563,31.424540235477277,17.698236599322673,1483.0,3024.0,0.0,52.0
44000.0,1.072484538,8.528129507086759E-8,44000.0,67.13636363636364,30.300071098879126,31.283562229720097,17.578659370725035,221.0,3024.0,2.0,35.0
45000.0,1.085427439,8.63132527639034E-8,45000.0,67.17333333333333,30.444452040997643,31.35687732342006,17.713903743315505,242.0,3024.0,2.0,23.0
46000.0,1.098765146,8.73770202009173E-8,46000.0,67.13260869565218,30.387830888718128,31.299132094333622,17.648020044664737,174.0,3016.0,2.0,37.0
47000.0,1.111681503,8.840710208531056E-8,47000.0,67.12127659574469,30.39406932871106,31.30778805120912,17.702508387921405,278.0,3024.0,2.0,28.0
48000.0,1.124463847,8.942662867997256E-8,48000.0,67.125,30.3889576727017,31.331592689295046,17.640918580375786,513.0,3024.0,1.0,46.0
49000.0,1.138333241,9.053262933067564E-8,49000.0,67.10612244897959,30.362759989480782,31.333872960422603,17.550769860350904,147.0,3024.0,2.0,35.0
50000.0,1.152077406,9.162844460773386E-8,50000.0,67.108,30.38729923004612,31.4064064064064,17.63409625882707,421.0,3024.0,1.0,32.0
51000.0,1.164590798,9.262571661559659E-8,51000.0,67.13725490196079,30.44922657084237,31.51636497364442,17.738293903995295,523.0,3024.0,1.0,41.0
52000.0,1.177398086,9.364723275704103E-8,52000.0,67.13653846153846,30.46967604415639,31.479550922213324,17.762271414821946,640.0,3024.0,1.0,35.0
53000.0,1.190333312,9.467833757299103E-8,53000.0,67.09245283018868,30.3818811164531,31.388670338316288,17.66510881367134,405.0,3024.0,2.0,48.0
54000.0,1.20336555,9.57174182444397E-8,54000.0,67.0925925925926,30.350186686947506,31.35020282016611,17.624698683478574,431.0,3024.0,1.0,29.0
55000.0,1.217041398,9.680739039128854E-8,55000.0,67.10000000000001,30.36173496971869,31.41936706462006,17.682649440451293,1431.0,3024.0,0.0,55.0
56000.0,1.230019728,9.784244149403854E-8,56000.0,67.10357142857143,30.344890250671714,31.430060299263012,17.66335925627962,541.0,3024.0,1.0,40.0
57000.0,1.243584444,9.891670640132907E-8,57000.0,67.05438596491227,30.254811221922495,31.320630508722523,17.516581016383345,116.0,3024.0,2.0,40.0
58000.0,1.256754108,9.996671700618747E-8,58000.0,67.14310344827587,30.43404587071415,31.447174358789898,17.712336456669117,1116.0,3024.0,0.0,30.0
59000.0,1.270130623,1.0103305363127754E-7,59000.0,67.14067796610169,30.394010043196136,31.426853423882285,17.635313110714574,326.0,3024.0,2.0,53.0
60000.0,1.2830026,1.0205243006463886E-7,60000.0,67.16166666666666,30.47208591460914,31.44636581886503,17.787699240590822,8.0,3016.0,2.0,48.0
