learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105075877,9.439530871268361E-9,1000.0,63.0,20.5053282915091,23.711340206185564,5.612244897959188,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234861049,2.1541490152062228E-8,2000.0,64.8,24.5515964196303,27.19751809720787,11.557788944723628,33.0,4544.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316898751,2.9271493384521455E-8,3000.0,64.96666666666667,24.17720362256455,27.567195037904884,11.680672268907538,1033.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398962939,3.6923318016899546E-8,4000.0,65.375,24.60205125971737,27.9771190847634,11.670918367346955,36.0,4528.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476242448,4.429230667999429E-8,5000.0,68.60000000000001,33.4998801303572,34.96271748135875,23.675255226057377,328.0,8944.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.548414325,5.1124816436105306E-8,6000.0,70.91666666666666,39.01056614272063,39.80682994135908,30.72647876141324,237.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.613001433,5.730557654903167E-8,7000.0,73.05714285714285,43.8827190484631,44.26713947990543,36.69016448472642,1237.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.673825302,6.31269631535084E-8,8000.0,74.7875,47.86675652780192,48.295308895155074,42.123385939741745,2237.0,9104.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.722603678,6.768878240283372E-8,9000.0,77.22222222222223,54.400035708850105,48.04865686771414,54.066771230114284,60.0,4544.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.767662449,7.195318955050575E-8,10000.0,79.24,58.51108681287285,47.83919597989949,54.403689874807824,481.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.809070268,7.582561871018882E-8,11000.0,80.7909090909091,61.06006945424053,47.59424603174603,53.88476647752073,151.0,4536.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.84907928,7.960706064048948E-8,12000.0,82.18333333333334,63.0241186341234,47.54661432777232,53.56211989574283,77.0,4552.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.90887511,8.53981193316045E-8,13000.0,82.19999999999999,63.32865869833195,49.475982532751075,54.70737913486005,998.0,13440.0,1.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.954925228,8.980209523282324E-8,14000.0,82.37857142857142,63.931937985907936,51.38916256157635,56.39802050194413,231.0,8840.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.000899374,9.420936706405754E-8,15000.0,82.17999999999999,63.69665100858571,51.97628458498023,56.838365896980456,276.0,9072.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.044028473,9.828552472942199E-8,16000.0,82.2125,63.82709580576701,53.15997366688611,57.47796204990288,198.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.078068035,1.0154038504515051E-7,17000.0,83.20588235294117,65.28199418565858,53.05820453798093,57.36260454002389,1198.0,8824.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.112083792,1.0475537595296694E-7,18000.0,84.07777777777777,66.44451803216884,52.90831416365428,57.21110779337114,188.0,4504.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.140345705,1.0739840953098818E-7,19000.0,84.88947368421053,67.46633243431013,52.85714285714285,57.149253731343286,151.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.170038677,1.1017441436892998E-7,20000.0,85.63,68.3492916667286,52.869793374876984,57.13007159904534,8.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
