learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039257559,2.7423525620810685E-9,1000.0,57.599999999999994,14.430904973905454,12.396694214876021,-8.439897698209727,25.0,2968.0,16.0,0.0
2000.0,0.113788431,8.157436179947109E-9,2000.0,57.199999999999996,13.346378617611526,10.178384050367258,-6.335403726708094,49.0,3024.0,16.0,0.0
3000.0,0.169516948,1.2205616466580995E-8,3000.0,56.99999999999999,12.551028847314077,12.005457025920869,-6.699751861042189,12.0,2968.0,17.0,0.0
4000.0,0.211560779,1.526033532832232E-8,4000.0,57.199999999999996,12.885071391498142,12.653061224489784,-5.159705159705164,36.0,3024.0,16.0,0.0
5000.0,0.247339407,1.7859852241964803E-8,5000.0,57.66,13.103599555116688,12.484497726333197,-5.375808860129405,60.0,3024.0,16.0,0.0
6000.0,0.279256789,2.01788280939228E-8,6000.0,58.13333333333334,13.907650189509422,12.198531981824544,-4.016563146997929,23.0,3024.0,17.0,0.0
7000.0,0.30448971,2.2012140565270353E-8,7000.0,57.98571428571429,13.946710579885563,11.040532365396253,-4.476021314387216,47.0,3024.0,16.0,0.0
8000.0,0.334851632,2.4217412361883455E-8,8000.0,58.099999999999994,14.006543404247997,12.044082917869316,-4.619225967540593,10.0,2936.0,17.0,0.0
9000.0,0.364093191,2.6341914227437228E-8,9000.0,57.67777777777777,13.384258265447556,11.971342731684754,-5.5124653739612395,34.0,3016.0,16.0,0.0
10000.0,0.39222366,2.8385749724823983E-8,10000.0,57.730000000000004,13.634573434885624,12.065737466195142,-4.836309523809514,58.0,3024.0,16.0,0.0
11000.0,0.415446603,3.0072929957229645E-8,11000.0,57.872727272727275,13.847164389629462,12.234848484848488,-4.1348314606741505,21.0,3008.0,17.0,0.0
12000.0,0.438140582,3.1721727161316406E-8,12000.0,57.94166666666667,14.072965281187589,12.500000000000009,-3.976102183765968,45.0,3016.0,16.0,0.0
