learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057498955,5.199236263220923E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156004174,1.4478648901250628E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202031116,1.8814490104594993E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294419544,2.762648444198486E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.392025302,3.699670855895099E-8,5000.0,70.04,37.62690094302464,37.348389795064826,28.18791946308726,643.0,9104.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.4305776,4.0697757348347875E-8,6000.0,73.21666666666667,44.73447097098129,44.47131997235659,37.226562499999986,1643.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.470205525,4.4502067116018806E-8,7000.0,75.55714285714285,49.872565741144385,49.661665195645774,43.68005266622779,2643.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.51201153,4.8564272534031845E-8,8000.0,77.47500000000001,54.10125182340547,54.18255784388508,49.0528696635567,3643.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.547631805,5.194086625590715E-8,9000.0,79.3111111111111,58.632027963741926,53.07459677419355,58.344519015659955,965.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572214694,5.4271180344244686E-8,10000.0,81.19,62.157997622532434,53.06886227544909,58.10690423162582,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596780953,5.659991800585349E-8,11000.0,82.84545454545454,64.79915831373773,53.36134453781513,58.150365934797065,2965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624747084,5.9306333720259795E-8,12000.0,84.13333333333334,66.53351160253624,53.33333333333334,57.93194874060982,3965.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.655293665,6.223263232642372E-8,13000.0,84.07692307692308,66.72505053934354,55.029328698674796,58.91226677252879,986.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.67934026,6.453624586115903E-8,14000.0,84.33571428571427,67.53287267560556,57.033699059561116,60.61422413793102,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.703147134,6.681689462519976E-8,15000.0,84.69333333333333,68.45616156585518,59.02195252543281,62.21819976962316,2986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.729938994,6.941371828809175E-8,16000.0,85.02499999999999,69.24312461163787,60.97084215670303,63.636363636363626,3986.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.755750409,7.182565997259485E-8,17000.0,85.60588235294118,69.90733841660762,60.14657980456026,62.86234633480042,953.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783707448,7.444284351775838E-8,18000.0,86.38888888888889,70.92950897686217,60.1366742596811,62.833737864077676,38.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812093753,7.710027132286173E-8,19000.0,87.08947368421053,71.78242103981927,60.12678803641093,62.80515542077332,103.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838641304,7.958539650212146E-8,20000.0,87.725,72.51450271424603,60.12020792722546,62.786114900712434,349.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
