learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08538797,7.504920806239047E-9,1000.0,56.89999999999999,6.83739992045511,11.134020618556688,-9.948979591836743,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186599105,1.6855115182884036E-8,2000.0,58.5,11.627669270278783,14.167528438469493,-4.271356783919601,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262183897,2.383677455667406E-8,3000.0,57.63333333333334,8.903255400581973,12.405237767057212,-6.806722689075636,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318791437,2.9066000865859287E-8,4000.0,57.725,7.791935856777066,12.064482579303183,-7.8443877551020265,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388898418,3.554284340515939E-8,5000.0,58.24,8.306645063103305,13.108614232209748,-7.407407407407391,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447650848,4.097032949345186E-8,6000.0,58.08333333333333,8.031433868567229,12.643278916290374,-7.893607893607911,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500264265,4.583102685201499E-8,7000.0,58.07142857142858,7.349851290761558,12.230861244019152,-7.627429409607622,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552900311,5.069218075575099E-8,8000.0,57.7875,6.752749406366807,12.125943273484262,-7.99488327470419,10.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60143583,5.5176040528900915E-8,9000.0,58.08888888888889,7.674267811090924,12.624507760018536,-7.06783990916831,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648875248,5.9558737318283975E-8,10000.0,57.93000000000001,7.329657945771449,12.844416822042687,-6.77664974619288,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699069021,6.419464897600934E-8,11000.0,59.00909090909091,11.124020687018,15.212485896953748,-1.7832957110609473,21.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.744316546,6.837475380155155E-8,12000.0,59.63333333333334,13.139279837840876,16.54031702274295,0.981193785772691,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.798374378,7.336788672178362E-8,13000.0,60.28461538461538,15.242392689360548,17.891221374045784,3.531390134529139,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.841838972,7.738309901629264E-8,14000.0,61.192857142857136,18.019906217928515,20.17337643255949,7.255035848412428,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.885146871,8.138401525632996E-8,15000.0,61.73333333333333,19.704108239981196,21.305182341650656,9.606299212598417,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926931778,8.524414635647916E-8,16000.0,62.237500000000004,21.278062768041565,22.41910631741141,11.821366024518396,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.967816987,8.902133169668622E-8,17000.0,62.52941176470588,22.290889548652064,23.104780299372283,13.156100886162234,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008824188,9.280825964636686E-8,18000.0,62.67222222222222,22.838629903159042,23.56086461888508,14.10125287650217,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.048427726,9.646662782633884E-8,19000.0,62.910526315789475,23.620531801395614,24.185045723507255,15.34118212397886,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.08757379,1.0008314202998662E-7,20000.0,63.285000000000004,24.588285725259823,24.99489274770175,16.746031746031743,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.126295678,1.0365333630417371E-7,21000.0,64.90476190476191,29.02681413461194,25.055928411633122,24.780567462747502,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.163714458,1.0710849398249968E-7,22000.0,66.42272727272727,32.69537747442663,25.14187271990273,31.481309711529555,41.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.204206421,1.108411366049221E-7,23000.0,67.7304347826087,35.55223578387413,25.18145161290322,34.00906908508936,4.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.243723793,1.1449056379489807E-7,24000.0,68.975,38.02728513982354,25.27097551184263,33.92492679030969,28.0,4424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.292779139,1.190204162725827E-7,25000.0,70.15599999999999,40.19537083025387,25.360144057623035,33.88568896765617,52.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.328102232,1.2227716536540537E-7,26000.0,71.23461538461538,42.03300270357641,25.4188272836059,33.820015927794,15.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.365021506,1.256811569435522E-7,27000.0,72.22222222222221,43.604984918301994,25.49175442082257,33.74558303886925,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.398827296,1.2880242019484027E-7,28000.0,73.11428571428571,44.930354261549155,25.53170442180233,33.62722623875858,2.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.421888271,1.3092861592211863E-7,29000.0,73.9655172413793,46.13384962174866,25.57176656151419,33.532881415617574,26.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.444594287,1.3302598520992736E-7,30000.0,74.74666666666666,47.174372821186914,25.61610211094746,33.43291450663384,50.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.468728024,1.352548843726557E-7,31000.0,74.55806451612904,46.934725482261825,26.193149915777653,33.63345674856951,13.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.491612568,1.3736898121645467E-7,32000.0,74.3125,46.65104598043397,26.5021459227468,33.89094418529839,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.514343867,1.3946896818017794E-7,33000.0,74.14848484848486,46.4448421157048,26.916816585282298,34.225134926754066,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.537153995,1.4157619040018156E-7,34000.0,74.03235294117647,46.279412766868845,27.52421605647678,34.444609444609455,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.559209708,1.4361376466180304E-7,35000.0,73.92,46.15854026668422,28.040993299172246,34.683363148479415,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.58156755,1.4567901916542816E-7,36000.0,73.74722222222222,45.93302182056638,28.347232752084906,34.74868820767743,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.603515132,1.4770660395436817E-7,37000.0,73.61081081081082,45.72422930840958,28.698700160654305,34.89798639818643,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.625473081,1.4973519192279005E-7,38000.0,73.49473684210527,45.55438113099121,29.04043962237567,35.027738356341125,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.647736291,1.5179179716405148E-7,39000.0,73.3871794871795,45.40877583251749,29.34168425352305,35.13935758030245,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
