learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03333617,2.5684612839586204E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.125405997,1.0330443869872641E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.159320328,1.326246122616033E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.207961068,1.7572122747302057E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.241018165,2.0278489531191687E-8,5000.0,70.28,37.75462588687092,38.493377483443695,27.688564476885645,601.0,3024.0,2.0,0.0
6000.0,0.262901465,2.2116938499597213E-8,6000.0,73.05,44.40675324437191,44.47115384615385,36.83593750000001,1601.0,3024.0,0.0,0.0
7000.0,0.289293655,2.4390719280379515E-8,7000.0,75.15714285714286,49.05606619924188,48.91304347826087,42.569352708058126,2601.0,3024.0,0.0,0.0
8000.0,0.316764641,2.6816286166658006E-8,8000.0,76.925,52.96857225476971,52.605905006418475,47.70538243626062,3601.0,3024.0,0.0,0.0
9000.0,0.344394673,2.907811331955923E-8,9000.0,77.75555555555556,55.52402561626549,48.87640449438202,55.30252288457245,601.0,2992.0,2.0,0.0
10000.0,0.371676234,3.127115676428088E-8,10000.0,79.4,58.67719523588983,47.87449392712551,54.19168334445187,1.0,2256.0,3.0,0.0
11000.0,0.397261948,3.3327243177234715E-8,11000.0,80.45454545454545,60.18815431778405,46.007031642390764,52.34929078014186,1.0,2160.0,1.0,0.0
12000.0,0.417794407,3.5025817127391284E-8,12000.0,81.91666666666667,62.22150437277383,46.046742913973155,52.11827007943515,1001.0,3024.0,0.0,0.0
13000.0,0.438744715,3.6741007595672794E-8,13000.0,81.56153846153846,61.673312123956045,47.06272084805654,52.572220023743576,601.0,3024.0,2.0,0.0
14000.0,0.458280187,3.8382212000205704E-8,14000.0,82.02142857142857,62.80105775980829,49.78052673583399,54.607754733994575,1601.0,3024.0,0.0,0.0
15000.0,0.478133961,4.0092685051028516E-8,15000.0,82.42,63.81746416982198,52.0371044016006,56.506679861454735,2601.0,3024.0,0.0,0.0
16000.0,0.497663674,4.18170725612301E-8,16000.0,82.85,64.82483248892046,54.13672070867459,58.27250608272507,3601.0,3024.0,0.0,0.0
17000.0,0.518401779,4.351107023046042E-8,17000.0,83.25294117647059,65.09757908922182,52.423128342245974,56.70620437956203,601.0,2312.0,2.0,0.0
18000.0,0.537647604,4.5127940954590845E-8,18000.0,84.17222222222223,66.31470320049338,52.42150968603876,56.68896321070236,1601.0,3024.0,0.0,0.0
19000.0,0.557410102,4.683055025426051E-8,19000.0,84.98947368421052,67.32068516560653,52.403204272363155,56.6565349544073,2601.0,3024.0,0.0,0.0
20000.0,0.577146701,4.857320488566534E-8,20000.0,85.735,68.19211117531653,52.40240240240238,56.647925847135674,3601.0,3024.0,0.0,0.0
