learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040800715,2.8503192274624277E-9,1000.0,58.199999999999996,14.2370586183549,12.734864300626295,-3.9800995024875654,25.0,2984.0,16.0,0.0
2000.0,0.128555633,9.226203556965209E-9,2000.0,58.95,15.294807086760406,14.031413612565458,-7.180156657963438,49.0,3024.0,16.0,0.0
3000.0,0.192296764,1.3856033111009748E-8,3000.0,59.3,16.1838600730388,13.281250000000004,-5.8058925476603065,12.0,2944.0,17.0,0.0
4000.0,0.231510663,1.6704816997065727E-8,4000.0,59.175,16.35378303206011,13.82585751978892,-5.016077170417996,36.0,2992.0,16.0,0.0
5000.0,0.267516795,1.9320863345428887E-8,5000.0,58.9,16.118285707568177,13.582842724978972,-5.546995377503869,60.0,3024.0,16.0,0.0
6000.0,0.301858733,2.1815641344704978E-8,6000.0,58.733333333333334,16.1346709183423,12.970123022847101,-5.004240882103463,23.0,2984.0,17.0,0.0
7000.0,0.32810188,2.3722352370452138E-8,7000.0,58.15714285714285,15.085725191016728,11.69731685257762,-6.586608442503652,47.0,3024.0,16.0,0.0
8000.0,0.357972855,2.5892088947805267E-8,8000.0,58.15,15.111863193183398,12.172088142707251,-6.930693069306919,10.0,2952.0,17.0,0.0
9000.0,0.386568741,2.7969621222130956E-8,9000.0,58.06666666666666,14.984937271168173,11.9047619047619,-6.942476622272609,34.0,3008.0,16.0,0.0
10000.0,0.413014245,2.98910346127674E-8,10000.0,58.209999999999994,15.274868681114956,12.039570616712254,-6.716036772216574,58.0,3024.0,16.0,0.0
11000.0,0.435994786,3.156060399099771E-8,11000.0,58.21818181818181,15.305945795336223,11.615384615384613,-6.685236768802231,21.0,3008.0,17.0,0.0
12000.0,0.458572717,3.320101662810478E-8,12000.0,58.458333333333336,15.705637661063957,12.405552626954835,-5.928601784955374,45.0,3024.0,16.0,0.0
13000.0,0.480448133,3.478998017013901E-8,13000.0,58.18461538461538,15.342812970437494,12.081513828238716,-6.442138241629151,8.0,2952.0,17.0,0.0
14000.0,0.501973276,3.635381278899809E-8,14000.0,57.971428571428575,14.853960940484606,11.598557692307695,-6.845832576720534,32.0,3008.0,16.0,0.0
15000.0,0.522716102,3.7860808951862985E-8,15000.0,57.806666666666665,14.552093115941823,11.084574318628823,-7.398608518581372,56.0,3008.0,16.0,0.0
16000.0,0.54384419,3.9395532592642636E-8,16000.0,57.806250000000006,14.432876990131142,11.322737422829372,-7.175742181298619,19.0,2960.0,17.0,0.0
17000.0,0.564236656,4.087715900598301E-8,17000.0,57.582352941176474,13.984499401532469,10.898307179043622,-7.787742899850509,43.0,3024.0,16.0,0.0
18000.0,0.584698565,4.2363280315566806E-8,18000.0,57.48888888888889,13.699974857354594,10.586585650853005,-8.124911685742546,6.0,2920.0,17.0,0.0
19000.0,0.605700597,4.388919509924327E-8,19000.0,57.21052631578948,13.294627348481011,9.986713906111607,-8.777093925608764,30.0,3024.0,16.0,0.0
20000.0,0.626734968,4.541745949167137E-8,20000.0,57.235,13.332453788961637,9.911523067200346,-8.5130677493022,54.0,3024.0,16.0,0.0
21000.0,0.647730701,4.694278625919173E-8,21000.0,57.32380952380952,13.4989279634357,10.227386557147138,-7.923892100192676,17.0,3000.0,17.0,0.0
22000.0,0.668377223,4.844287125817189E-8,22000.0,57.36363636363636,13.488377677512913,10.496183206106856,-7.655227820498101,41.0,3024.0,16.0,0.0
23000.0,0.689066059,4.9945131432898337E-8,23000.0,57.25217391304348,13.340142592208574,10.316519200948651,-7.913511140379762,4.0,2856.0,17.0,0.0
24000.0,0.709491355,5.14291008565699E-8,24000.0,57.12083333333333,13.247098875841381,9.925601750547049,-8.223787990324945,28.0,3016.0,16.0,0.0
25000.0,0.730205202,5.293399165337698E-8,25000.0,57.216,13.445800061028146,10.042052144659383,-8.040404040404034,52.0,3008.0,16.0,0.0
26000.0,0.750833373,5.443227373584897E-8,26000.0,57.11538461538461,13.30591208403681,9.920827274196146,-8.294483294483298,15.0,2936.0,17.0,0.0
27000.0,0.771564131,5.593826442765899E-8,27000.0,57.22222222222222,13.417992776697865,10.158680771624127,-8.014588983447112,39.0,2984.0,16.0,0.0
28000.0,0.792402782,5.744894470254786E-8,28000.0,57.26428571428571,13.462585901003237,10.252756318907972,-7.695076950769519,2.0,2400.0,17.0,0.0
29000.0,0.813326615,5.896913458856029E-8,29000.0,57.3551724137931,13.580245723638642,10.371068270763868,-7.5017385257301825,26.0,3016.0,16.0,0.0
30000.0,0.833944596,6.046706058249291E-8,30000.0,57.31,13.582583107077205,10.245987805732721,-7.576648467030636,50.0,3008.0,16.0,0.0
31000.0,0.854803523,6.198244848035069E-8,31000.0,57.29354838709677,13.508645889948884,10.41412911084044,-7.38097169275693,13.0,3000.0,17.0,0.0
32000.0,0.875637949,6.349609951505025E-8,32000.0,57.40625,13.636755854550195,10.564304461942255,-7.255272269436581,37.0,3008.0,16.0,0.0
33000.0,0.896700821,6.502634748043908E-8,33000.0,57.35151515151515,13.505348634946749,10.544714930401064,-7.287696295166948,61.0,3008.0,16.0,0.0
