learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034863853,2.662570608061635E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,11.0
2000.0,0.124229171,9.863081905429976E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,6.0
3000.0,0.166314,1.3261510799847957E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,3.0
4000.0,0.207231519,1.655915662073013E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,2.0
5000.0,0.241946152,1.9362931280614188E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,4.0
6000.0,0.264466907,2.1180871969451093E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,5.0
7000.0,0.289884095,2.3228833678056385E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,9.0
8000.0,0.31774095,2.5473368847020385E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,8.0
9000.0,0.344272612,2.7614916856531054E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,4.0
10000.0,0.370417975,2.9721334015075118E-8,10000.0,71.78999999999999,40.115499603161695,41.6183774834437,29.42206654991244,10000.0,3024.0,0.0,7.0
11000.0,0.40057026,3.2155376352166964E-8,11000.0,72.82727272727273,42.940651961058244,43.96325459317586,33.651498335183135,984.0,3024.0,1.0,2.0
12000.0,0.426278011,3.4231006244640386E-8,12000.0,74.125,46.024719114144816,46.55765920826161,37.58793969849245,1984.0,3024.0,0.0,3.0
13000.0,0.45129553,3.6254686856495425E-8,13000.0,75.26153846153846,48.700732678398936,48.96858140272928,41.22807017543859,2984.0,3024.0,0.0,1.0
14000.0,0.474932316,3.816565193553145E-8,14000.0,76.2,50.880398931019,51.05038930512708,44.103338366045975,3984.0,3024.0,0.0,6.0
15000.0,0.49457402,3.975362630889855E-8,15000.0,77.00666666666666,52.66136896128896,52.89538377492489,46.3107098381071,4984.0,3024.0,0.0,0.0
16000.0,0.514321062,4.135077084921508E-8,16000.0,77.7875,54.40933795277658,54.622063329928494,48.58217592592593,5984.0,3024.0,0.0,6.0
17000.0,0.533968253,4.293931081631532E-8,17000.0,78.41176470588235,55.788371498430514,55.92121066538554,50.338294993234086,6984.0,3024.0,0.0,3.0
18000.0,0.553734037,4.4537930305803E-8,18000.0,79.0111111111111,57.14495727653972,57.228574663194834,52.24974721941354,7984.0,3024.0,0.0,2.0
19000.0,0.575523126,4.6300506567657003E-8,19000.0,79.39473684210526,58.00668668360166,57.91227692969253,53.38730801285867,281.0,3024.0,1.0,9.0
20000.0,0.599375165,4.821268272697926E-8,20000.0,79.79,58.914968092319306,58.69609646433681,54.67593630858938,59.0,3024.0,2.0,4.0
21000.0,0.623571333,5.016581753795346E-8,21000.0,80.41428571428571,60.60345833883567,58.081940481043624,58.471324717285945,1059.0,3024.0,0.0,8.0
22000.0,0.643517242,5.177586790644254E-8,22000.0,81.24090909090908,62.4621868362231,58.084501320333125,62.09240378432993,2059.0,3024.0,0.0,0.0
23000.0,0.66493702,5.350489020679768E-8,23000.0,81.98695652173913,63.97997584678752,58.049817739975694,62.76959022286125,3059.0,3024.0,0.0,0.0
24000.0,0.685162756,5.5137486584230026E-8,24000.0,82.65,65.20964170832579,58.015728977616455,62.65135886626604,4059.0,3024.0,0.0,1.0
25000.0,0.704989331,5.673786317976607E-8,25000.0,83.268,66.26637496126641,57.99357300662783,62.548124272540065,5059.0,3024.0,0.0,0.0
26000.0,0.72468699,5.832783383533567E-8,26000.0,83.88076923076923,67.25351098102777,57.98074994986965,62.50335510423189,6059.0,3024.0,0.0,0.0
27000.0,0.745062282,5.997250218798925E-8,27000.0,84.45555555555555,68.12647678632393,57.97957549058869,62.47317596566523,7059.0,3024.0,0.0,0.0
28000.0,0.765432483,6.161945773163397E-8,28000.0,84.95357142857142,68.82163268479066,57.95409181636727,62.38392857142857,8059.0,3024.0,0.0,1.0
29000.0,0.785527978,6.324420296083101E-8,29000.0,85.39999999999999,69.39824853086371,57.92089047903002,62.26717761340343,9059.0,3024.0,0.0,0.0
30000.0,0.805132139,6.482699172951281E-8,30000.0,85.82333333333332,69.91990249286137,57.886919496979885,62.16528778578417,10059.0,3024.0,0.0,2.0
31000.0,0.825594713,6.648179688777775E-8,31000.0,85.79032258064517,69.94763637252261,58.455154201641044,62.43711094056451,1001.0,3024.0,1.0,3.0
32000.0,0.848733097,6.83499774802352E-8,32000.0,85.646875,69.75181970662031,58.625349067651555,62.545869689309306,115.0,3024.0,3.0,8.0
33000.0,0.873806877,7.037774203919288E-8,33000.0,85.72424242424242,70.02036909416333,59.34938303563724,63.10307017543859,1115.0,3024.0,0.0,1.0
34000.0,0.89363383,7.198069325289378E-8,34000.0,85.80588235294118,70.27666866777389,60.118998429881835,63.637733574442436,2115.0,3024.0,0.0,3.0
35000.0,0.913239805,7.356594134756674E-8,35000.0,85.87142857142858,70.51778519824688,60.82237363333862,64.17705013039699,3115.0,3024.0,0.0,1.0
36000.0,0.932754097,7.514143394096445E-8,36000.0,85.95833333333334,70.77799442120795,61.45340857099284,64.68739084876005,4115.0,3024.0,0.0,2.0
37000.0,0.954339401,7.688765952165343E-8,37000.0,85.87837837837839,70.68674580935476,61.67106807511738,64.80296396092962,820.0,3024.0,2.0,6.0
38000.0,0.97424822,7.849830065078207E-8,38000.0,85.96842105263158,70.92588227992822,62.336653245744166,65.22759880005219,1820.0,3024.0,0.0,0.0
39000.0,0.995595061,8.022527903616844E-8,39000.0,85.9128205128205,70.88275471117043,62.43418803418802,65.32222432620084,333.0,3024.0,2.0,11.0
40000.0,1.015132168,8.180564616400543E-8,40000.0,85.94000000000001,70.97579793119317,62.7450980392157,65.54343830412941,1333.0,3024.0,0.0,3.0
41000.0,1.045622648,8.424957277968734E-8,41000.0,86.2560975609756,71.41016851833061,62.682119205298015,65.48027444253859,260.0,2968.0,13.0,2.0
42000.0,1.067138566,8.598929452564776E-8,42000.0,86.55000000000001,71.79632845155831,62.61416280608869,65.40510747749404,1260.0,2992.0,0.0,1.0
43000.0,1.086604687,8.756343611129458E-8,43000.0,86.85813953488372,72.20446561323848,62.605876124933815,65.39497856705448,2260.0,3024.0,0.0,0.0
44000.0,1.099556555,8.861079803977577E-8,44000.0,87.15227272727273,72.58327025357396,62.60254035459118,65.38697036492775,3260.0,3024.0,0.0,0.0
45000.0,1.112712122,8.96651028385117E-8,45000.0,87.39111111111112,72.85176678060652,62.488430516990604,65.26902124012976,556.0,2920.0,1.0,0.0
46000.0,1.125445462,9.069244792994734E-8,46000.0,87.58695652173914,73.03226878263979,62.25042972365464,65.04866254514293,1556.0,2920.0,0.0,2.0
47000.0,1.139575681,9.183267079150306E-8,47000.0,87.78723404255318,73.22273097732008,62.06212822207533,64.86933104841177,2556.0,2976.0,0.0,1.0
48000.0,1.152385906,9.286648420194166E-8,48000.0,87.9625,73.36314640710543,61.82106515131491,64.64108683679089,3556.0,2976.0,0.0,1.0
49000.0,1.170513702,9.431641878553771E-8,49000.0,88.1734693877551,73.5754891495173,61.70873529800448,64.5370540358607,38.0,2312.0,9.0,1.0
50000.0,1.187896581,9.570990177524381E-8,50000.0,88.402,73.82607580380082,61.69242964724535,64.51691855840423,618.0,3008.0,7.0,0.0
