learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030185722,2.2544466576104363E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.106558601,8.301414925433282E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.139459711,1.0906423021908849E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.178722091,1.4015096795738985E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.209236327,1.6431119593686112E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.230671234,1.8128269212109347E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.252478969,1.9854938198073455E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.282496392,2.2253741105794907E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,11.0
9000.0,0.307882927,2.428247268528367E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.329107523,2.597860837954407E-8,10000.0,71.02000000000001,38.339648873875184,38.95091636823258,27.1310032687956,10000.0,3024.0,0.0,0.0
11000.0,0.350009083,2.764892907642449E-8,11000.0,71.10909090909091,38.59595842034055,39.270017198547684,27.3765996343693,11000.0,3024.0,0.0,0.0
12000.0,0.370453568,2.928272322540482E-8,12000.0,71.21666666666667,38.82265131187242,39.825783972125436,27.740585774058562,12000.0,3024.0,0.0,0.0
13000.0,0.390481224,3.088320703268051E-8,13000.0,71.26923076923077,38.902951437289985,39.96142099340943,27.700348432055748,13000.0,3024.0,0.0,0.0
14000.0,0.410155121,3.2455420654409876E-8,14000.0,71.17142857142858,38.67204485250347,39.68016738903005,27.436174038115784,14000.0,3024.0,0.0,0.0
15000.0,0.429496751,3.400108159552639E-8,15000.0,71.24666666666667,38.780907432833395,39.94708994708995,27.390572390572398,15000.0,3024.0,0.0,0.0
16000.0,0.448626378,3.552980059552938E-8,16000.0,71.30625,38.832697101008264,39.97908223297163,27.19632096416112,16000.0,3024.0,0.0,0.0
17000.0,0.467501252,3.7038161344354355E-8,17000.0,71.38235294117648,38.97046100948533,40.31407189301927,27.474657125819935,17000.0,3024.0,0.0,0.0
18000.0,0.486278193,3.8538695906195794E-8,18000.0,71.45555555555556,39.11626552375918,40.60115606936417,27.643993803689625,18000.0,3024.0,0.0,0.0
19000.0,0.505194038,4.0050330798638366E-8,19000.0,71.37894736842105,39.01249493625212,40.535811919081475,27.64768493879723,19000.0,3024.0,0.0,0.0
20000.0,0.524035595,4.155602906319623E-8,20000.0,71.41999999999999,39.095854951898545,40.785248109396036,27.82828282828282,20000.0,3024.0,0.0,0.0
21000.0,0.542737816,4.305059247444073E-8,21000.0,71.51904761904761,39.346384458071306,41.01577909270217,28.121619997596444,21000.0,3024.0,0.0,0.0
22000.0,0.561599367,4.455788853323087E-8,22000.0,71.36818181818182,38.991325478500606,40.42935502175147,27.53939951685264,22000.0,3024.0,0.0,0.0
23000.0,0.580330911,4.605479525348171E-8,23000.0,71.38695652173914,38.96326383928946,40.34085758317469,27.418109628322497,23000.0,3024.0,0.0,0.0
24000.0,0.599008752,4.754741036906838E-8,24000.0,71.47916666666667,39.10408181469659,40.478260869565226,27.612098138747896,24000.0,3024.0,0.0,0.0
25000.0,0.617685413,4.9039931186505904E-8,25000.0,71.372,38.87316059714704,40.253777443860095,27.35485180673975,25000.0,3024.0,0.0,0.0
26000.0,0.636480455,5.054191226597254E-8,26000.0,71.38846153846153,38.92483894534279,40.3017414332718,27.502192768735977,26000.0,3024.0,0.0,0.0
27000.0,0.655266939,5.20432094441168E-8,27000.0,71.42222222222222,39.02966525257507,40.45377373051397,27.813640190850393,27000.0,3024.0,0.0,0.0
28000.0,0.674149311,5.35521693857573E-8,28000.0,71.46428571428571,39.06811894513263,40.28846872431058,27.842499774225594,28000.0,3024.0,0.0,0.0
29000.0,0.693175929,5.5072656556908045E-8,29000.0,71.43448275862069,38.956909690783434,40.21794039113805,27.619047619047617,29000.0,3024.0,0.0,0.0
30000.0,0.712171666,5.6590675913530095E-8,30000.0,71.50333333333333,39.076508474629414,40.39185608701714,27.758999492986298,30000.0,3024.0,0.0,0.0
31000.0,0.730808292,5.807999738655985E-8,31000.0,71.52580645161291,39.14122171444733,40.44261520815059,27.7955010224949,31000.0,3024.0,0.0,0.0
32000.0,0.749440893,5.956899720700458E-8,32000.0,71.578125,39.2420242109177,40.59438275636839,27.868982472836883,32000.0,3024.0,0.0,0.0
33000.0,0.768343207,6.10795507873657E-8,33000.0,71.5878787878788,39.294927439498,40.6093621334009,28.015355086372356,33000.0,3024.0,0.0,0.0
34000.0,0.786934568,6.256525496741136E-8,34000.0,71.57941176470588,39.24932594233107,40.62307975912498,27.893440788000888,34000.0,3024.0,0.0,0.0
35000.0,0.805546864,6.405263214046756E-8,35000.0,71.52285714285715,39.170481680435834,40.52392886979354,27.770128270164506,35000.0,3024.0,0.0,0.0
36000.0,0.824160985,6.554015515600021E-8,36000.0,71.49444444444445,39.10616088363542,40.4410911201393,27.696751919960555,36000.0,3024.0,0.0,0.0
37000.0,0.84283806,6.703270905770362E-8,37000.0,71.57837837837839,39.300429604231255,40.69478908188586,27.952863798300903,37000.0,3024.0,0.0,0.0
38000.0,0.861395022,6.851566428687425E-8,38000.0,71.52631578947368,39.17882856619123,40.57883464220989,27.77036048064085,38000.0,3024.0,0.0,0.0
39000.0,0.879983665,7.000115126152213E-8,39000.0,71.56153846153846,39.27894808967661,40.680323046478044,27.971165086374857,39000.0,3024.0,0.0,0.0
40000.0,0.898697298,7.149662664774807E-8,40000.0,71.57,39.333686277698085,40.702888726665975,28.111764334028706,40000.0,3024.0,0.0,0.0
41000.0,0.917357817,7.298785749847071E-8,41000.0,71.54878048780488,39.32067658720052,40.69649211997965,28.153486080315343,41000.0,3024.0,0.0,0.0
42000.0,0.935872015,7.446739529878524E-8,42000.0,71.55,39.29725727354107,40.631986883291106,28.096040438079207,42000.0,3024.0,0.0,0.0
43000.0,0.954389283,7.594717843411492E-8,43000.0,71.56511627906977,39.331135814383906,40.61968821329707,28.135652991653913,43000.0,3024.0,0.0,0.0
44000.0,0.972919265,7.742797759204483E-8,44000.0,71.61363636363637,39.41737300906435,40.648165747956675,28.206012530896135,44000.0,3024.0,0.0,0.0
45000.0,0.991449755,7.890881734612709E-8,45000.0,71.54666666666667,39.29632090380781,40.54330160204319,28.123947457056257,45000.0,3024.0,0.0,0.0
46000.0,1.009991102,8.039052472309521E-8,46000.0,71.59347826086957,39.400623143573085,40.64231852457528,28.262421081526227,46000.0,3024.0,0.0,0.0
47000.0,1.022796456,8.141384775817395E-8,47000.0,71.62553191489361,39.46830614699355,40.657678102612024,28.304929842481585,47000.0,3024.0,0.0,0.0
48000.0,1.034842836,8.237651838354767E-8,48000.0,71.65416666666667,39.51868501903699,40.761058864507135,28.400778824396138,48000.0,3024.0,0.0,0.0
49000.0,1.046840486,8.33352948150163E-8,49000.0,71.69795918367346,39.62668738949593,40.81850381939998,28.544929925803775,49000.0,3024.0,0.0,0.0
50000.0,1.059320438,8.433261377693465E-8,50000.0,71.718,39.6622854809707,40.87716364244503,28.59162753118215,50000.0,3024.0,0.0,0.0
51000.0,1.072287107,8.536882808822518E-8,51000.0,71.75882352941176,39.74104224123956,40.92531069275255,28.64503344067376,51000.0,3024.0,0.0,0.0
52000.0,1.084334952,8.633161578714847E-8,52000.0,71.79615384615384,39.83193993971719,41.03646524343665,28.788540907987365,52000.0,3024.0,0.0,0.0
53000.0,1.096886898,8.733468805495649E-8,53000.0,71.82264150943396,39.89426535710359,41.09340485957715,28.865390111460414,53000.0,3024.0,0.0,0.0
54000.0,1.109335423,8.832949556947374E-8,54000.0,71.83333333333334,39.92540560126672,41.13321464509638,28.898653702318633,54000.0,3024.0,0.0,0.0
55000.0,1.121425713,8.929567520478739E-8,55000.0,71.84545454545454,39.9577282667266,41.1440516913721,28.918980950195085,55000.0,3024.0,0.0,0.0
56000.0,1.133550475,9.026460962467514E-8,56000.0,71.85178571428571,39.952192659091466,41.11472225335275,28.880166035011722,56000.0,3024.0,0.0,0.0
57000.0,1.14568077,9.123398620698598E-8,57000.0,71.84210526315789,39.94028912585284,41.051162449039566,28.881602268699037,57000.0,3024.0,0.0,0.0
58000.0,1.15787468,9.220844649841386E-8,58000.0,71.80862068965517,39.87731360396882,40.93060221812795,28.75070809185585,58000.0,3024.0,0.0,0.0
59000.0,1.170222341,9.319519359893474E-8,59000.0,71.79152542372881,39.86044935803928,40.879542467407894,28.76342935410691,59000.0,3024.0,0.0,0.0
60000.0,1.182469487,9.417390817533556E-8,60000.0,71.75166666666667,39.80287307330126,40.85563736608857,28.710830704521562,60000.0,3024.0,0.0,0.0
61000.0,1.194532502,9.513790816487122E-8,61000.0,71.76065573770491,39.80720784606886,40.85493562231758,28.700331125827805,61000.0,3024.0,0.0,0.0
62000.0,1.206673785,9.610816283876074E-8,62000.0,71.7274193548387,39.74670684210778,40.866309078028536,28.64818659176944,62000.0,3024.0,0.0,0.0
63000.0,1.218864224,9.708234574978548E-8,63000.0,71.73015873015873,39.78127857092623,40.86985391766269,28.728640601864836,63000.0,3024.0,0.0,0.0
