learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022689982,1.7818243077397347E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.100918897,8.255678068014484E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.137237624,1.1261243559461502E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.197196708,1.6266480798439847E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,5.0
5000.0,0.237953226,1.9668734936022924E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.257885358,2.1332620417305993E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.281171005,2.3276449103850045E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.309118303,2.5592647412305493E-8,8000.0,70.875,38.020479177507816,38.27814569536424,26.591052299936997,998.0,3024.0,1.0,1.0
9000.0,0.335159655,2.775088594585864E-8,9000.0,70.95555555555556,38.184019599496786,38.50858621500825,27.003630270874062,1998.0,3024.0,0.0,0.0
10000.0,0.360791188,2.9875159762158164E-8,10000.0,71.27,38.884859926991986,39.47756477775437,27.7596178023636,2998.0,3024.0,0.0,0.0
11000.0,0.386544309,3.202736557123976E-8,11000.0,72.18181818181819,41.269264370491484,41.614195764167135,31.081081081081084,928.0,3024.0,1.0,2.0
12000.0,0.408027671,3.38227447214019E-8,12000.0,73.46666666666667,44.5257509234093,44.57789382071367,35.66377045867852,1928.0,3024.0,0.0,0.0
13000.0,0.428123828,3.5502194207761854E-8,13000.0,74.72307692307693,47.390692642825194,47.26368159203981,39.29429152041382,2928.0,3024.0,0.0,0.0
14000.0,0.448010766,3.716415912022608E-8,14000.0,75.64999999999999,49.54696929154074,49.25573087228341,42.23991867163672,3928.0,3024.0,0.0,0.0
15000.0,0.468147035,3.884696079366324E-8,15000.0,76.54666666666667,51.61220840945523,51.33490109282057,44.99687304565352,4928.0,3024.0,0.0,0.0
16000.0,0.488488978,4.054695078293897E-8,16000.0,77.40625,53.545752181494365,53.19782496116002,47.46403139078622,5928.0,3024.0,0.0,0.0
17000.0,0.508315335,4.220385290009695E-8,17000.0,78.00588235294119,54.87266328317545,54.596235579842144,49.14309031556041,6928.0,3024.0,0.0,0.0
18000.0,0.527993079,4.384833532793242E-8,18000.0,78.61111111111111,56.215744901531984,55.949656750572075,50.86778968861664,7928.0,3024.0,0.0,0.0
19000.0,0.547724935,4.549733993235149E-8,19000.0,79.2,57.49390234382569,57.187736973242345,52.48857898533302,8928.0,3024.0,0.0,0.0
20000.0,0.567920599,4.718510528626957E-8,20000.0,79.735,58.6560374293738,58.33675986842106,53.94318181818182,9928.0,3024.0,0.0,0.0
21000.0,0.592646638,4.9234334149346186E-8,21000.0,80.34285714285714,60.368541838838205,57.800040891433234,57.752533005833584,955.0,3024.0,1.0,1.0
22000.0,0.614631157,5.1056353069386564E-8,22000.0,81.18636363636364,62.317184047726535,57.8427378284783,61.508416255928566,1955.0,3024.0,0.0,0.0
23000.0,0.63458016,5.270967379484534E-8,23000.0,81.94347826086957,63.901813961908694,57.948562170919395,63.163029980486066,2955.0,3024.0,0.0,0.0
24000.0,0.654550596,5.4364770830784834E-8,24000.0,82.67916666666667,65.31643606982185,58.02705977382876,63.17328136073708,3955.0,3024.0,0.0,0.0
25000.0,0.674895142,5.6050873116290006E-8,25000.0,83.32000000000001,66.45297830619495,58.06516492357202,63.123452423063334,4955.0,3024.0,0.0,0.0
26000.0,0.695332093,5.7744633684348746E-8,26000.0,83.91923076923077,67.44567726114127,58.122996794871796,63.09145480225988,5955.0,3024.0,0.0,0.0
27000.0,0.715493054,5.941552092951414E-8,27000.0,84.4888888888889,68.3352890652408,58.136745301879245,63.06226847768567,6955.0,3024.0,0.0,0.0
28000.0,0.735599148,6.108186094250739E-8,28000.0,85.01785714285714,69.11559831195,58.17547357926222,63.04290370892433,7955.0,3024.0,0.0,0.0
29000.0,0.75585433,6.276055697551413E-8,29000.0,85.49310344827586,69.7708186869944,58.18091451292246,62.986098891430586,8955.0,3024.0,0.0,0.0
30000.0,0.775889343,6.442100598280216E-8,30000.0,85.93666666666667,70.35294596477382,58.173887181520755,62.93270075557896,9955.0,3024.0,0.0,0.0
31000.0,0.797716569,6.622998887408112E-8,31000.0,85.8516129032258,70.2936047391661,58.54834136660051,63.21087065928535,309.0,3024.0,2.0,4.0
32000.0,0.81751027,6.787043857960445E-8,32000.0,85.890625,70.45842609478868,59.25457991156032,63.615118059472955,1309.0,3024.0,0.0,0.0
33000.0,0.837047625,6.948964300511613E-8,33000.0,85.97575757575757,70.74824011373104,59.91338241663057,64.27358344912767,2309.0,3024.0,0.0,0.0
34000.0,0.856746223,7.112221082496561E-8,34000.0,86.03529411764706,70.96261475502446,60.47286047286047,64.74344694438255,3309.0,3024.0,0.0,0.0
35000.0,0.876679614,7.277423766906271E-8,35000.0,86.12571428571428,71.22037454972272,61.24501197126895,65.23731118906149,4309.0,3024.0,0.0,0.0
36000.0,0.896640393,7.442853435832595E-8,36000.0,86.20277777777777,71.43861424856186,61.84220634554812,65.67617994609908,5309.0,3024.0,0.0,0.0
37000.0,0.91646883,7.607186289186488E-8,37000.0,86.25135135135135,71.60670488402569,62.39651094027201,66.05951427808913,6309.0,3024.0,0.0,0.0
38000.0,0.936537671,7.773511547452462E-8,38000.0,86.30263157894737,71.7665893020682,62.940548237807036,66.43018381167364,7309.0,3024.0,0.0,0.0
39000.0,0.956203567,7.936497303891102E-8,39000.0,86.35128205128206,71.92338179411438,63.3881284820139,66.79144051406826,8309.0,3024.0,0.0,0.0
40000.0,0.976347172,8.103442186459694E-8,40000.0,86.4325,72.13389039742027,63.91142439154143,67.18664973698532,9309.0,3024.0,0.0,0.0
41000.0,0.997514737,8.278842713337188E-8,41000.0,86.62926829268292,72.35335517205314,63.565067127475736,66.86211690745331,955.0,2968.0,1.0,1.0
42000.0,1.018795945,8.454823760351583E-8,42000.0,86.89761904761905,72.70379945453138,63.43035619351408,66.73718568665376,53.0,2312.0,1.0,2.0
43000.0,1.046458303,8.684070633634721E-8,43000.0,87.19302325581396,73.10173424563868,63.413499867127285,66.71703130666022,1053.0,3008.0,0.0,0.0
44000.0,1.06304046,8.821444265362293E-8,44000.0,87.46136363636363,73.44276208927702,63.35680127523909,66.66062364031906,690.0,2896.0,1.0,1.0
45000.0,1.076248879,8.931598295590947E-8,45000.0,87.72666666666666,73.77568387584509,63.32182228715632,66.62638225874674,1690.0,2896.0,0.0,2.0
46000.0,1.089477013,9.041916742674181E-8,46000.0,87.97391304347826,74.07184226748011,63.26205339354496,66.57199830805486,2690.0,2896.0,0.0,0.0
47000.0,1.102480187,9.150359094621409E-8,47000.0,88.21063829787235,74.34700622361034,63.202284499933604,66.517614357363,3690.0,2896.0,0.0,0.0
48000.0,1.116540603,9.267641789543963E-8,48000.0,88.44583333333334,74.62074503168823,63.17397078353254,66.48942598187311,4690.0,2960.0,0.0,0.0
49000.0,1.129166338,9.372959937062324E-8,49000.0,88.66530612244898,74.86430844942112,63.13553697066243,66.44716969733584,5690.0,2968.0,0.0,0.0
50000.0,1.141790982,9.478268983954153E-8,50000.0,88.884,75.10779587359306,63.12367303609341,66.42908915196905,6690.0,2968.0,0.0,0.0
