learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032114715,2.453082761044304E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,14.0
2000.0,0.103706457,8.236324569756786E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,4.0
3000.0,0.138693228,1.106186159974585E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,3.0
4000.0,0.189787246,1.518727068511976E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,7.0
5000.0,0.218638073,1.751673054138612E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,7.0
6000.0,0.239401514,1.9196296488237047E-8,6000.0,70.73333333333333,37.95813728846677,38.62285914016079,27.28778467908903,269.0,3024.0,1.0,8.0
7000.0,0.262998872,2.110465997541116E-8,7000.0,70.77142857142857,38.06552185181754,38.11252268602542,27.31793960923624,1269.0,3024.0,0.0,2.0
8000.0,0.295866689,2.376301531155076E-8,8000.0,70.6125,37.71694590500841,38.310154815009184,26.62297128589263,2269.0,3024.0,0.0,5.0
9000.0,0.322730713,2.5936227503079504E-8,9000.0,70.6,37.7148359525848,38.84908712733995,26.703601108033226,3269.0,3024.0,0.0,2.0
10000.0,0.347773917,2.7956491855267017E-8,10000.0,70.7,37.99295599980157,39.047222800083205,27.3313492063492,4269.0,3024.0,0.0,3.0
11000.0,0.372354245,2.994028027993109E-8,11000.0,70.7909090909091,38.24192516185744,39.14772727272727,27.79775280898877,5269.0,3024.0,0.0,5.0
12000.0,0.397412376,3.196651997206318E-8,12000.0,70.58333333333333,37.936117452293445,38.8002773925104,27.276473011948898,378.0,3024.0,2.0,5.0
13000.0,0.417740677,3.360781598503597E-8,13000.0,70.56923076923077,38.07894129505671,38.872024285029575,27.606433301797544,1378.0,3024.0,0.0,8.0
14000.0,0.437621314,3.521518968342699E-8,14000.0,70.67857142857143,38.30150075828925,39.094955489614236,27.90656831752721,2378.0,3024.0,0.0,6.0
15000.0,0.457381651,3.681373669474281E-8,15000.0,70.72,38.3478031014499,39.04233171408744,27.775037000493345,3378.0,3024.0,0.0,7.0
16000.0,0.477726357,3.844473611502804E-8,16000.0,70.7,38.28441095387856,38.918566775244294,27.6431548078407,156.0,3024.0,1.0,7.0
17000.0,0.49715724,4.001260994232155E-8,17000.0,70.74117647058824,38.264916938942164,39.03664664787352,27.471566054243233,1156.0,3024.0,0.0,6.0
18000.0,0.516472283,4.157417472837492E-8,18000.0,70.8,38.3523757558754,39.187782020131884,27.76250687190764,2156.0,3024.0,0.0,6.0
19000.0,0.535828837,4.313957628269783E-8,19000.0,70.86315789473684,38.402836570926475,39.28493090590041,27.700143659396627,3156.0,3024.0,0.0,15.0
20000.0,0.55513487,4.469721616647102E-8,20000.0,70.92,38.521790489428824,39.47970863683665,27.778467651806782,4156.0,3024.0,0.0,13.0
21000.0,0.574933285,4.62844203948126E-8,21000.0,70.78571428571429,38.27449494753014,39.233359746434225,27.430801987224985,137.0,3024.0,1.0,11.0
22000.0,0.594127897,4.7837241818397815E-8,22000.0,70.76818181818182,38.27835120824833,39.375942684766216,27.407156563946266,1137.0,3024.0,0.0,11.0
23000.0,0.614383302,4.946108213403779E-8,23000.0,70.79565217391306,38.37430121361594,39.48648648648649,27.587322121604146,50.0,3024.0,1.0,3.0
24000.0,0.63560861,5.1174143086090266E-8,24000.0,70.81666666666668,38.35866479681302,39.53207286540621,27.494824016563157,1050.0,3024.0,0.0,6.0
25000.0,0.654906717,5.273094379085633E-8,25000.0,70.788,38.27341976607519,39.4795723875031,27.405566600397602,2050.0,3024.0,0.0,1.0
26000.0,0.673946742,5.427027417523993E-8,26000.0,70.84615384615385,38.3864991026213,39.432680783060334,27.588842185708828,3050.0,3024.0,0.0,3.0
27000.0,0.693026327,5.5813355691081114E-8,27000.0,70.82222222222222,38.30331774339568,39.33933933933933,27.405086619977876,4050.0,3024.0,0.0,9.0
28000.0,0.712388275,5.737799132055292E-8,28000.0,70.87857142857142,38.418957717069766,39.55074505152346,27.545761507019712,5050.0,3024.0,0.0,9.0
29000.0,0.73286111,5.903371102567555E-8,29000.0,70.92413793103448,38.43450503686558,39.564220183486235,27.42296436563952,6050.0,3024.0,0.0,10.0
30000.0,0.754229335,6.076233094804196E-8,30000.0,70.88,38.29707382348285,39.43007696041045,27.200000000000003,7050.0,3024.0,0.0,3.0
31000.0,0.773328916,6.230718777583498E-8,31000.0,70.76451612903226,38.09386290064907,39.137734201866905,27.111146855396505,8050.0,3024.0,0.0,10.0
32000.0,0.79352293,6.394002376703131E-8,32000.0,70.703125,37.954475196449366,38.976762351103304,26.837833619478697,98.0,3024.0,2.0,13.0
33000.0,0.812579445,6.547772935929398E-8,33000.0,70.67575757575759,37.918635758613874,38.92325170411514,26.750435243357817,1098.0,3024.0,0.0,5.0
34000.0,0.831446809,6.700107011012733E-8,34000.0,70.65588235294118,37.900065652550445,38.8439377222018,26.75818528850391,2098.0,3024.0,0.0,3.0
35000.0,0.850279985,6.852126076786882E-8,35000.0,70.66857142857143,37.8914404884135,38.77989146639632,26.655711938272468,3098.0,3024.0,0.0,3.0
36000.0,0.869261539,7.005629607042091E-8,36000.0,70.66666666666667,37.91890349106521,38.92776588976925,26.763298425688337,4098.0,3024.0,0.0,6.0
37000.0,0.888925942,7.163275679161565E-8,37000.0,70.5,37.55287760787072,38.51743367318198,26.35449699750354,570.0,3024.0,1.0,6.0
38000.0,0.908915977,7.324996836723553E-8,38000.0,70.34736842105264,37.26846554573934,38.14568809353902,26.004728132387722,127.0,3024.0,2.0,15.0
39000.0,0.93451411,7.532082707103135E-8,39000.0,70.21282051282051,37.04967948709042,37.830461307931074,25.78893573527533,934.0,3024.0,2.0,12.0
40000.0,0.959289866,7.732090053569318E-8,40000.0,70.2075,37.07890232257521,37.831916114559974,25.889303482587074,382.0,3024.0,1.0,6.0
41000.0,0.983086529,7.924134372330994E-8,41000.0,70.1951219512195,37.09035022074001,37.874936451448896,25.894481503941773,1382.0,3024.0,0.0,7.0
42000.0,1.002821202,8.083377114425102E-8,42000.0,70.20476190476191,37.089862862824184,37.91734881182716,25.900047370914248,852.0,3024.0,1.0,13.0
43000.0,1.020979517,8.22998636628439E-8,43000.0,70.2906976744186,37.27024660416121,38.102621251029596,26.07487992593021,1852.0,3024.0,0.0,4.0
44000.0,1.033333644,8.32970990723061E-8,44000.0,70.29545454545455,37.261943423691605,38.056872037914694,26.01188791395416,2852.0,3024.0,0.0,7.0
45000.0,1.045614592,8.4288427412007E-8,45000.0,70.25555555555556,37.14850668232758,38.02092980181516,25.820217246730227,3852.0,3024.0,0.0,21.0
46000.0,1.058374391,8.532070647732044E-8,46000.0,70.20434782608696,37.10185002981076,37.96225048657946,25.857405604241034,168.0,3024.0,1.0,6.0
47000.0,1.071976589,8.642119267186149E-8,47000.0,70.16382978723405,37.00035063264425,37.896368467670506,25.694150063586278,1168.0,3024.0,0.0,9.0
48000.0,1.084205591,8.741035262422635E-8,48000.0,70.11874999999999,36.87938463671154,37.78519996529886,25.521861044760602,2168.0,3024.0,0.0,4.0
49000.0,1.096398128,8.839598267788066E-8,49000.0,70.07346938775511,36.77119896257939,37.67690934591356,25.412004069176007,3168.0,3024.0,0.0,7.0
50000.0,1.109523018,8.945562486137159E-8,50000.0,70.11800000000001,36.85925647407768,37.7536141315669,25.55926461063226,4168.0,3024.0,0.0,8.0
51000.0,1.121738496,9.044164312698153E-8,51000.0,70.12745098039215,36.84037706135162,37.66366612111294,25.45383373293536,5168.0,3024.0,0.0,4.0
52000.0,1.133923639,9.142697807985254E-8,52000.0,70.11153846153846,36.805414556719775,37.68493645002204,25.461608555944544,6168.0,3024.0,0.0,9.0
53000.0,1.146144595,9.241500666159101E-8,53000.0,70.06037735849057,36.68876247455618,37.598804514530656,25.36569305300785,7168.0,3024.0,0.0,8.0
54000.0,1.158347666,9.340179133770572E-8,54000.0,70.12777777777778,36.836537611138084,37.698903136103816,25.584721132998116,8168.0,3024.0,0.0,5.0
55000.0,1.170682077,9.43976394741858E-8,55000.0,70.17272727272727,36.93236771873867,37.76319283736107,25.728902571532053,9168.0,3024.0,0.0,4.0
56000.0,1.183063309,9.539929213316489E-8,56000.0,70.16250000000001,36.880728696966,37.67856476819218,25.60552092609083,10168.0,3024.0,0.0,9.0
57000.0,1.195393786,9.63946440141772E-8,57000.0,70.20701754385965,36.96962429260097,37.72643931059773,25.722783536718723,11168.0,3024.0,0.0,2.0
58000.0,1.207686906,9.738883758929452E-8,58000.0,70.23103448275863,37.027238087070984,37.795871311741195,25.830147343098954,12168.0,3024.0,0.0,5.0
59000.0,1.220769074,9.844432665030573E-8,59000.0,70.2135593220339,37.008409436208886,37.79115044247788,25.83245410424141,803.0,3024.0,1.0,7.0
