learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052868163,4.734222418492039E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171537056,1.6016249471292314E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225004687,2.1075594283176792E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281279942,2.6488541982976927E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.337445504,3.18807094726546E-8,5000.0,73.44000000000001,45.17558345068843,46.191247974068084,37.0914258645192,841.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.375653481,3.5608721459236824E-8,6000.0,75.73333333333333,50.30606481031148,50.39182282793866,43.783783783783775,1841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.404485534,3.843300870106452E-8,7000.0,77.60000000000001,54.360106741464655,54.35225618631733,49.272080232934336,2841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.435610105,4.150086560072584E-8,8000.0,78.9625,57.297665339291356,57.36002026855841,52.89672544080606,3841.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.466053953,4.4395018206491234E-8,9000.0,80.9,61.810361179046055,56.700251889168776,61.17009261350803,905.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491419118,4.680037991412397E-8,10000.0,82.66,64.99967704430952,56.69330669330669,60.981098109810986,1905.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517073186,4.924317283019837E-8,11000.0,84.11818181818181,67.21546514255174,56.714568880079284,60.82959641255604,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546275831,5.2065988244654396E-8,12000.0,85.23333333333333,68.61871613181876,56.5686274509804,60.47289761320547,3905.0,8616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.578097797,5.5127374416680793E-8,13000.0,84.74615384615385,67.84738765481373,56.928757602085156,60.2923508209852,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.6062588,5.788068254798443E-8,14000.0,84.88571428571429,68.41505163953539,58.354654595552056,61.59012524959158,1809.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.648017965,6.194326284279839E-8,15000.0,85.18666666666667,69.26229905055088,60.17207384835992,63.03443686574614,2809.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.692109668,6.617947490176185E-8,16000.0,84.95625,68.95370303191532,60.49565074675858,63.07715907347753,385.0,9048.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.723837554,6.918965381794298E-8,17000.0,85.67058823529412,69.84853278076515,60.02625533311454,62.63230556833871,873.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758512151,7.248586019084477E-8,18000.0,86.43888888888888,70.82166013796497,59.983606557377044,62.57283042011652,1873.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79347886,7.582329537853803E-8,19000.0,87.14736842105263,71.675535475412,59.98033431661749,62.56323777403034,2873.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831213994,7.943504036455309E-8,20000.0,87.79,72.41128768778246,59.980334316617515,62.56323777403037,3873.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
