learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035376911,2.7054139275538425E-9,1000.0,70.1,35.818729768947414,38.47736625514403,22.938144329896897,941.0,3024.0,1.0,7.0
2000.0,0.141323744,1.1257091893491646E-8,2000.0,69.15,32.90444374847757,35.25708289611753,19.870129870129873,810.0,3024.0,1.0,5.0
3000.0,0.18959112,1.5161765667469137E-8,3000.0,73.93333333333332,46.06809764754834,45.76976421636615,38.85848318999217,931.0,3024.0,1.0,5.0
4000.0,0.249443913,2.000279490425148E-8,4000.0,77.35,53.75309461218447,54.05679513184584,48.52272727272726,1931.0,3024.0,0.0,1.0
5000.0,0.299300506,2.402664146848851E-8,5000.0,80.97999999999999,61.8179628216967,52.544910179640716,57.60142666072225,931.0,2976.0,2.0,2.0
6000.0,0.335114993,2.691702368007145E-8,6000.0,83.48333333333333,65.3866761173188,51.46914789422136,56.18921308576481,764.0,3000.0,1.0,5.0
7000.0,0.391023994,3.142738343378115E-8,7000.0,83.62857142857143,66.0915789438089,54.91738788355626,58.58330321647994,999.0,3024.0,1.0,6.0
8000.0,0.431325405,3.4686635644727695E-8,8000.0,84.0375,67.24928907618887,58.485045513654086,61.17360899969595,1999.0,3024.0,0.0,2.0
9000.0,0.479612214,3.855670513968294E-8,9000.0,85.6888888888889,69.4518681663642,58.20895522388061,60.87484811664642,511.0,2944.0,9.0,1.0
10000.0,0.520292772,4.18173206288678E-8,10000.0,86.99,70.9121641260458,57.81452658884566,60.4919526267841,207.0,2960.0,2.0,2.0
