learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025298747,1.914433690632383E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.109108401,8.704422457334067E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.151083371,1.208737778690954E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.207329982,1.6642202059717642E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.255743753,2.0535673307167986E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.286501982,2.3021113095047573E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.321107588,2.5830764132477342E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.346257265,2.7857691938363842E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.368929235,2.969393900580704E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.392724705,3.160877022471693E-8,10000.0,69.74000000000001,36.1413443179788,37.608247422680414,25.37607891491985,10000.0,3024.0,0.0,0.0
11000.0,0.426234618,3.431316346220465E-8,11000.0,70.72727272727273,38.7439373446289,39.70037453183521,29.19964819700967,793.0,3024.0,2.0,0.0
12000.0,0.453314686,3.6509065101773785E-8,12000.0,72.16666666666667,42.23984873988332,42.63139814496736,34.04423380726699,1793.0,3024.0,0.0,0.0
13000.0,0.47558127,3.830773261233957E-8,13000.0,73.42307692307692,45.07963141640236,45.4358812381554,37.669132238859824,2793.0,3024.0,0.0,0.0
14000.0,0.497753249,4.0107293075691493E-8,14000.0,74.5,47.55828081816637,47.73060029282577,40.952695997353615,3793.0,3024.0,0.0,0.0
15000.0,0.517794796,4.1721994043681766E-8,15000.0,75.48,49.68903317587408,49.73349733497336,43.55432780847146,4793.0,3024.0,0.0,0.0
