learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032152918,2.433109808613857E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.118751928,9.4490832322422E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.166777488,1.3319683357932502E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.20790458,1.6650136047990786E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.236901954,1.8980685982488923E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.257050112,2.0607770937151378E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.28065512,2.2523103992210492E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.30830205,2.475301341710819E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.333670556,2.6809233278400367E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.359275734,2.8869056529957387E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.394915354,3.1744883667296834E-8,11000.0,70.27272727272728,36.96458450601053,38.51071831515608,26.185101580135445,793.0,3024.0,2.0,0.0
12000.0,0.425709766,3.424159617746042E-8,12000.0,71.775,40.53955047408605,41.643694004135085,30.764513491414547,1793.0,3024.0,0.0,0.0
13000.0,0.451871051,3.635552260935927E-8,13000.0,72.9076923076923,43.24949340263276,43.988549618320604,34.19282511210762,2793.0,3024.0,0.0,0.0
14000.0,0.477517941,3.8437756749865495E-8,14000.0,74.0,45.88888465098713,46.51777843079635,37.86275179242063,3793.0,3024.0,0.0,0.0
15000.0,0.502760307,4.0473042897000494E-8,15000.0,74.86,47.90625797200486,48.29997258020291,40.614173228346466,4793.0,3024.0,0.0,0.0
16000.0,0.52744498,4.247286466873354E-8,16000.0,75.61875,49.66932514383626,49.910118130457114,43.06771745475774,5793.0,3024.0,0.0,0.0
17000.0,0.55245353,4.450886274855583E-8,17000.0,76.33529411764705,51.30596225886337,51.43650410429744,45.15337423312884,6793.0,3024.0,0.0,0.0
