learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141242907,1.270731788997228E-8,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249518074,2.292568076277152E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315131188,2.91178541543521E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373123741,3.4659136921279134E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.409930341,3.822969472460863E-8,5000.0,70.74000000000001,38.22679573818092,39.917864476386036,27.06879361914258,5000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.456891204,4.278549804078829E-8,6000.0,72.1,41.3873755269534,42.335514984498786,30.48172757475082,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.496450021,4.6669465586251274E-8,7000.0,72.91428571428571,43.081191129860656,44.070796460176986,32.38231098430812,7000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.533680423,5.0324824468002974E-8,8000.0,73.6,44.740991385076065,45.63706563706563,34.26704014939309,8000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.570937338,5.3982786451650586E-8,9000.0,74.36666666666667,46.54688170320074,46.880036840893396,36.164914222468184,9000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.608644064,5.768514593598951E-8,10000.0,75.14999999999999,48.35020795432569,48.74174917491748,38.16869868126399,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.669383931,6.350251544249555E-8,11000.0,75.10909090909091,48.47014431884112,48.81286221723688,38.979273456652564,557.0,9104.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.706779004,6.70840339427545E-8,12000.0,75.96666666666667,50.41776983117286,50.55717469569691,41.737373737373744,1557.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
