learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053918833,4.810118212602618E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149223947,1.3730675773134247E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224209578,2.08467897154039E-8,3000.0,73.6,44.8880155092918,45.30386740331492,38.17330210772834,972.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.275734736,2.5809984519450617E-8,4000.0,77.225,53.101214374812415,52.626105044201765,47.97258709308966,1972.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.311051368,2.9129654432073653E-8,5000.0,81.12,62.21277506017536,51.5897435897436,58.26702033598586,973.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338921292,3.174935350671618E-8,6000.0,84.06666666666666,66.77787044759522,51.81451612903226,58.051777095217204,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378269794,3.549450841583933E-8,7000.0,83.62857142857143,66.1712396499048,53.938906752411576,58.538350217076704,986.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.413673711,3.886422128457162E-8,8000.0,84.15,67.59023423212498,57.5209380234506,61.58739775825508,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.445345504,4.184082714347997E-8,9000.0,85.72222222222223,69.67678520749418,57.02341137123745,61.09597335755373,974.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472693926,4.441128000891664E-8,10000.0,87.08,71.27899226786901,56.933333333333344,60.94316807738815,1974.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
