learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136840182,1.2155168196062247E-8,1000.0,66.0,26.162719991660737,24.944812362030905,9.090909090909099,12.0,4496.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.32126746,2.9561457058774927E-8,2000.0,64.9,24.092598379560805,24.434876210979557,10.344827586206891,1012.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.423977781,3.924401454549696E-8,3000.0,64.5,22.645143858242328,24.307036247334754,8.974358974358982,348.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.509304661,4.720076530299252E-8,4000.0,64.075,21.992391408197495,24.088748019017434,9.05063291139242,117.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.571967424,5.3106202226032804E-8,5000.0,65.06,24.137600410204094,26.380109565950267,11.544303797468347,121.0,4544.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.638281569,5.92900111671475E-8,6000.0,65.4,24.988148416512832,27.285464098073557,12.773109243697473,81.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.688550952,6.403434304434185E-8,7000.0,65.3,24.95886706116627,26.90340054167922,12.500000000000009,314.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.738132947,6.870846451742987E-8,8000.0,65.4375,25.20447041924721,27.02560042227501,12.720959595959611,358.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.80292521,7.481633208323683E-8,9000.0,65.44444444444444,25.18292894158465,26.978163888236683,13.128491620111745,192.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.863899813,8.056380990448717E-8,10000.0,65.51,25.3132447832958,27.29763912310288,13.36347651343884,312.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
