learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048411604,3.3817118617561126E-9,1000.0,54.400000000000006,9.897449070323475,4.402515723270444,-15.736040609137042,25.0,2960.0,16.0,0.0
2000.0,0.130692251,9.359689576640311E-9,2000.0,56.55,12.31345166140279,4.714912280701747,-13.003901170351117,49.0,3016.0,16.0,0.0
3000.0,0.19249722,1.3849909526852684E-8,3000.0,57.699999999999996,13.354945664196807,9.743954480796578,-7.4513124470787435,12.0,3008.0,17.0,0.0
4000.0,0.230485766,1.6609989311121817E-8,4000.0,57.475,13.029428877910895,8.69565217391304,-8.620689655172429,36.0,3024.0,16.0,0.0
5000.0,0.264860819,1.910752867123526E-8,5000.0,57.52,13.057317331950117,9.88544760288504,-7.544303797468338,60.0,3024.0,16.0,0.0
6000.0,0.287509034,2.0752954087267732E-8,6000.0,57.38333333333333,13.073354937888976,9.80599647266314,-7.166806370494573,23.0,3008.0,17.0,0.0
7000.0,0.310882012,2.245113132405819E-8,7000.0,56.89999999999999,12.158577247628198,8.26999087868652,-8.916967509025293,47.0,3024.0,16.0,0.0
8000.0,0.338821979,2.4480663190713774E-8,8000.0,56.825,12.141441087675739,8.503311258278162,-8.821676118462486,10.0,2960.0,17.0,0.0
9000.0,0.365813335,2.6441679912695867E-8,9000.0,57.166666666666664,12.610002584295646,9.315455187014827,-7.651493996090491,34.0,3016.0,16.0,0.0
10000.0,0.391804166,2.8330004982737202E-8,10000.0,57.06,12.583355251961063,9.542869180535076,-7.97083228564243,58.0,3016.0,16.0,0.0
11000.0,0.41367586,2.9918743435819117E-8,11000.0,57.28181818181818,12.716663250015447,10.204471622396333,-7.381170018281537,21.0,2960.0,17.0,0.0
12000.0,0.434665715,3.144377349251674E-8,12000.0,57.291666666666664,12.661026793892798,10.714285714285717,-7.217573221757336,45.0,3024.0,16.0,0.0
13000.0,0.455627594,3.2966380491329145E-8,13000.0,57.223076923076924,12.683033117471654,10.609226812409583,-7.646147890050347,8.0,2952.0,17.0,0.0
14000.0,0.476231468,3.446311102382631E-8,14000.0,57.22142857142857,12.80632075660062,10.491705275743538,-7.677094570298476,32.0,2976.0,16.0,0.0
15000.0,0.496698601,3.595016241124313E-8,15000.0,57.28666666666666,12.789523265364968,10.790866054023942,-7.861952861952864,56.0,3024.0,16.0,0.0
16000.0,0.51749309,3.746099803820045E-8,16000.0,57.18124999999999,12.558276666710272,10.432736305399377,-8.642562638756768,19.0,3024.0,17.0,0.0
17000.0,0.537724728,3.893089752865541E-8,17000.0,57.18823529411765,12.455910789738606,10.710342289289661,-8.497316636851501,43.0,3016.0,16.0,0.0
18000.0,0.55763183,4.03770123407017E-8,18000.0,57.172222222222224,12.40479461316189,10.878612716763001,-8.562174341642027,6.0,2976.0,17.0,0.0
19000.0,0.577569894,4.18253763302933E-8,19000.0,57.11052631578948,12.309709390488296,10.891197375615107,-8.42203299627461,30.0,2976.0,16.0,0.0
20000.0,0.597233485,4.325396451712689E-8,20000.0,57.04,12.31723176520138,10.991401636796859,-8.484848484848476,54.0,3008.0,16.0,0.0
21000.0,0.618126909,4.4771599153389944E-8,21000.0,57.69047619047619,13.76053911520776,12.428543268283061,-5.98830967434092,17.0,2952.0,17.0,0.0
22000.0,0.639299691,4.630983223846596E-8,22000.0,58.3590909090909,15.365266932208407,13.989296779645086,-3.0251911830859264,41.0,3008.0,16.0,0.0
23000.0,0.660186181,4.782596899372215E-8,23000.0,58.699999999999996,16.125144047675846,14.707730986800746,-1.528430953398892,4.0,2768.0,17.0,0.0
