learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03388505,2.610750995990303E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.118460678,9.7409322195169E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.160727447,1.3395048242097515E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.200369351,1.6907395881002562E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.239193214,2.005261976444266E-8,5000.0,70.6,38.57768994619572,40.53398058252426,29.732313575525804,201.0,3024.0,3.0,0.0
6000.0,0.265238385,2.2218397840116587E-8,6000.0,73.36666666666667,44.96009434625131,45.77536477774007,37.626854020296655,1201.0,3024.0,0.0,0.0
7000.0,0.290574022,2.4379444833762117E-8,7000.0,75.52857142857144,49.81413946337166,50.189008432683934,44.00130761686828,2201.0,3024.0,0.0,0.0
8000.0,0.31342033,2.637709795280463E-8,8000.0,77.14999999999999,53.39219353662165,53.65111561866125,48.492533107917716,3201.0,3024.0,0.0,0.0
9000.0,0.337027254,2.8309784146737722E-8,9000.0,78.47777777777777,56.97697146309393,51.209068010075576,56.608422939068106,601.0,3024.0,2.0,0.0
10000.0,0.358196587,3.0088251672919014E-8,10000.0,80.52,60.87624989134524,51.34865134865135,56.52756081231869,1601.0,3024.0,0.0,0.0
11000.0,0.378737953,3.18579632134094E-8,11000.0,82.17272727272727,63.50282959240862,51.388200297471485,56.3931509895486,2601.0,3024.0,0.0,0.0
12000.0,0.398485422,3.360157761786547E-8,12000.0,83.525,65.35389006417213,51.496565260058894,56.24169986719788,3601.0,3024.0,0.0,0.0
13000.0,0.420392774,3.5376350178064574E-8,13000.0,82.84615384615385,64.07423504764459,51.310043668122276,55.42674395362782,201.0,3024.0,3.0,0.0
14000.0,0.440103839,3.701541764378341E-8,14000.0,83.00714285714285,64.69827486428137,53.141619066377785,57.057761732851986,1201.0,3024.0,0.0,0.0
15000.0,0.460150605,3.8725341234676954E-8,15000.0,83.34,65.58491252848,55.09433962264152,58.66004962779158,2201.0,3024.0,0.0,0.0
16000.0,0.480226574,4.04807593131976E-8,16000.0,83.63125,66.32180919395321,56.9101678183613,60.003054367745875,3201.0,3024.0,0.0,0.0
17000.0,0.501543003,4.222561509496429E-8,17000.0,84.02352941176471,66.57084927375728,55.343636961525824,58.534351145038165,601.0,2968.0,2.0,0.0
18000.0,0.521289144,4.388435465234849E-8,18000.0,84.83333333333334,67.59166585854678,55.187130663164815,58.352402745995434,1601.0,2992.0,0.0,0.0
19000.0,0.541104522,4.559151975158188E-8,19000.0,85.62105263157895,68.55447906212818,55.16901870692483,58.32824893227576,2601.0,3024.0,0.0,0.0
20000.0,0.561424852,4.738571525538547E-8,20000.0,86.33,69.37295928717455,55.165628074778596,58.31046050625189,3601.0,3024.0,0.0,0.0
