learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098145644,8.781201176684764E-9,1000.0,65.9,23.07692307692309,28.511530398322854,13.451776649746206,85.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214222028,1.9718980001252556E-8,2000.0,66.14999999999999,23.799876188868247,25.767543859649113,11.963589076723,500.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279365208,2.5866669011000125E-8,3000.0,67.5,28.702010968921392,30.654338549075398,17.442845046570728,1500.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35419069,3.293196723459495E-8,4000.0,67.125,27.292390747832318,29.41492216854536,16.028097062579818,316.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408559047,3.805606390928022E-8,5000.0,66.58,26.741628992603122,29.104794229953324,15.392405063291129,191.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461226485,4.301952575036014E-8,6000.0,67.71666666666667,29.780117876597178,31.675485008818356,18.818105616093877,1191.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516749253,4.8250239798639796E-8,7000.0,68.34285714285714,31.123574661609926,32.623897841289136,19.999999999999986,372.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.58617656,5.4793609003838567E-8,8000.0,68.10000000000001,30.801547610372314,32.3973509933775,19.596723377441734,596.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.64371247,6.02165977307409E-8,9000.0,68.08888888888889,30.7736955469553,32.439426017407676,19.79893884389834,533.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.690917466,6.466517278712657E-8,10000.0,68.2,31.07460328882517,33.01032230882664,20.040231330148377,748.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.750554113,7.022469902089073E-8,11000.0,68.05454545454546,30.854536254751537,32.84922606535449,19.6983546617916,7.0,4456.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.792812762,7.420713282637091E-8,12000.0,67.875,30.53782045999638,32.8397212543554,19.351464435146433,545.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
