learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079759013,7.078354218877438E-9,1000.0,61.8,16.701192786584976,19.067796610169484,3.0456852791878197,114.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172861247,1.5862859546544236E-8,2000.0,65.8,26.35317957226703,27.771911298838447,14.925373134328371,1114.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23193207,2.143638809746131E-8,3000.0,67.63333333333334,30.84084990968713,31.81179775280899,19.818331957060273,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274534825,2.5456099678934033E-8,4000.0,68.89999999999999,33.400165161165965,33.61792956243329,22.249999999999993,3114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304807158,2.841420411262247E-8,5000.0,69.22,34.70559904367249,34.87092678798139,23.356573705179283,4114.0,17504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.32846048,3.073619415891253E-8,6000.0,70.7,37.99309247282701,37.504443654461426,26.412724989535363,5114.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.357732859,3.364402258105576E-8,7000.0,72.31428571428572,41.5651997719811,41.290518024840964,29.680696661828748,6114.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.383057705,3.616002964720958E-8,8000.0,73.6875,44.84839465597973,44.060589954823264,33.44925703446094,7114.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.409892414,3.884747801077449E-8,9000.0,74.62222222222222,47.06167304788631,45.87677725118483,35.842696629213485,8114.0,25776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.434137226,4.1284534516678086E-8,10000.0,75.28,48.51865126363595,47.47131321716958,37.354282818043586,9114.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.460053005,4.391615760068306E-8,11000.0,76.01818181818182,50.065700308849955,48.935346496322104,38.83607697658242,10114.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.484057296,4.6353926641500246E-8,12000.0,76.40833333333333,51.064433557710174,50.15845070422535,40.08465608465609,11114.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.512605383,4.9319612091382344E-8,13000.0,76.72307692307693,51.78126654768677,50.868647507712296,40.608439646712476,12114.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.53825578,5.1985229873096365E-8,14000.0,77.22142857142858,52.919074336232356,52.052322958953546,42.1968461120174,13114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.56352746,5.4611490963004115E-8,15000.0,77.78,54.11675538803928,53.14872083216194,43.61360175943158,14114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.590530722,5.744949917406878E-8,16000.0,78.3625,55.29703647242743,54.495268138801265,45.14340041197909,15114.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.616224398,6.014992475153878E-8,17000.0,78.95882352941177,56.53594117209793,55.83950617283951,46.889383815887165,16114.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.642097818,6.286929511270795E-8,18000.0,79.60000000000001,57.79315519613157,57.17784256559767,48.27440484575293,17114.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.669040398,6.570109300493572E-8,19000.0,80.03684210526316,58.68673401316998,58.213065990966186,49.44688791150208,18114.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.695334485,6.846478550641692E-8,20000.0,80.445,59.52263326476985,59.07711624986921,50.506200961781836,19114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.721349565,7.119915242021902E-8,21000.0,80.83809523809524,60.3086012826056,59.88835725677832,51.40096618357488,20114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.747012487,7.389650506446551E-8,22000.0,81.05909090909091,60.80041688372235,60.382201939532244,52.064879788335446,21114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.772814046,7.660842942733939E-8,23000.0,81.43478260869566,61.57729774077876,61.25226860254085,53.035635723713156,22114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.799138492,7.937531287211718E-8,24000.0,81.7625,62.256332591758856,61.99531127897892,53.882625645348234,23114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.828204036,8.245941953448993E-8,25000.0,82.0,62.77194917397506,62.58107433893231,54.60964292919104,24114.0,48696.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.857366245,8.558824548372379E-8,26000.0,82.21538461538461,63.22019840583495,63.01983365323096,55.16338601764762,25114.0,53240.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.88645545,8.876871954926808E-8,27000.0,82.35185185185185,63.51212150834784,63.26137239784118,55.49224733794135,26114.0,61096.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
28000.0,0.930366417,9.440972288234987E-8,28000.0,82.575,63.9687739783758,63.70061751357785,56.03712380609118,27114.0,134944.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,0.963879172,9.880196894798014E-8,29000.0,82.76896551724138,64.39039180609579,64.16122785627196,56.55160420832971,28114.0,144688.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
30000.0,0.997040823,1.032035156720856E-7,30000.0,82.90666666666667,64.68738819480564,64.52438602559667,56.950973807924775,29114.0,151112.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
31000.0,1.045013389,1.1045166649482109E-7,31000.0,83.05806451612904,65.01294307503207,64.87896215059517,57.411612066169326,30114.0,221984.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
32000.0,1.069868009,1.1425477702124043E-7,32000.0,83.221875,65.3692551146241,65.17254800207577,57.88689308965409,31114.0,229424.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
33000.0,1.093530077,1.1788309859311207E-7,33000.0,83.44242424242424,65.83468513878532,65.64386317907443,58.48339791809133,32114.0,230680.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
34000.0,1.118689831,1.2174888469005002E-7,34000.0,83.58529411764705,66.11828670099631,65.93420008545444,58.83003835939804,33114.0,231880.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
35000.0,1.144078921,1.256720297871716E-7,35000.0,83.74571428571429,66.44583815824144,66.27341712117621,59.21863799283156,34114.0,235216.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
36000.0,1.166341083,1.2914595561080298E-7,36000.0,83.875,66.7243807109174,66.57068816585084,59.56676185832694,35114.0,241096.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
37000.0,1.188872303,1.3268289737795578E-7,37000.0,83.98378378378378,66.94091983743138,66.7676087931808,59.79101642013841,36114.0,244680.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
38000.0,1.210820972,1.3613297845984907E-7,38000.0,84.12105263157895,67.24125247704704,67.07769532955042,60.22936989190616,37114.0,245488.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
39000.0,1.234117484,1.398169109835765E-7,39000.0,84.23589743589743,67.49008036758775,67.34823941791916,60.57963580405231,38114.0,249112.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
40000.0,1.256104797,1.4329904985693588E-7,40000.0,84.3575,67.75025616950305,67.59038640837045,60.9254980328483,39114.0,250032.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
41000.0,1.277636997,1.4671249911703164E-7,41000.0,84.49512195121952,68.04273161672043,67.84847258749747,61.320352905384844,40114.0,250640.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
42000.0,1.298931551,1.500911836208982E-7,42000.0,84.6,68.24728550619167,68.01977750309022,61.52976863141616,41114.0,251168.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
