learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031192689,2.3725829731424652E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.138942023,1.1094282708652318E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,5.0
3000.0,0.219117766,1.755169928651303E-8,3000.0,72.83333333333334,44.417215068322506,43.98625429553265,36.82170542635661,930.0,3024.0,1.0,3.0
4000.0,0.258354651,2.071186846215278E-8,4000.0,77.10000000000001,53.516070321660166,53.16973415132925,48.248587570621474,1930.0,3024.0,0.0,0.0
5000.0,0.294509266,2.362371439357392E-8,5000.0,80.76,61.19100528528484,51.315789473684205,56.995976754582024,977.0,3016.0,1.0,2.0
6000.0,0.326634051,2.6211003028787675E-8,6000.0,83.68333333333334,65.38316020984617,51.39026812313803,56.60460992907801,1977.0,3016.0,0.0,0.0
7000.0,0.37202379,2.986672784175724E-8,7000.0,84.14285714285714,67.01305085976216,55.75926664009565,60.11498383039885,982.0,3024.0,1.0,1.0
8000.0,0.403428953,3.239612404812128E-8,8000.0,84.8125,68.75984289929228,59.526982011992004,63.15949060036387,1982.0,3024.0,0.0,0.0
9000.0,0.429111926,3.4463268635695185E-8,9000.0,86.31111111111112,70.68329032685541,58.98801597869509,62.65535010609277,975.0,2816.0,1.0,3.0
10000.0,0.453176602,3.640125710344149E-8,10000.0,87.47,71.89925175310096,58.39973439575034,62.06478958522557,1975.0,2992.0,0.0,0.0
