learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.906631334,9.337140957515478E-8,26000.0,80.93461538461538,60.49408794372454,60.32178019691027,51.55868269324733,26000.0,61800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.924258177,9.536751939280991E-8,27000.0,81.16666666666667,60.979712827056765,60.779020439645194,52.12315224555126,27000.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.940613767,9.722048158576503E-8,28000.0,81.425,61.53244462048774,61.36245449817993,52.799709592522014,28000.0,66872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.960149364,9.945271660593026E-8,29000.0,81.57931034482758,61.85375606969436,61.640097659054994,53.14035087719298,29000.0,70608.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.976886973,1.0137050484133262E-7,30000.0,81.8,62.322956712182496,62.17526844475233,53.842252092315476,30000.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.993910898,1.0332123997545696E-7,31000.0,82.01290322580645,62.78417227399047,62.62985054621005,54.455607285795985,31000.0,71856.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,1.010657517,1.0524030318517856E-7,32000.0,82.246875,63.2829540637585,63.13432835820895,55.1051051051051,32000.0,71880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.02945738,1.0741648353764164E-7,33000.0,82.44242424242424,63.69310771863884,63.520745451111246,55.6049344877787,33000.0,76344.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.049135035,1.0971333210038432E-7,34000.0,82.62941176470588,64.08349633759126,63.893134437855345,56.08921933085503,34000.0,80064.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,1.068221823,1.1196653334730819E-7,35000.0,82.84,64.52599260393693,64.353967594516,56.6791690709752,35000.0,85168.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
36000.0,1.085269252,1.139799755121581E-7,36000.0,83.03611111111111,64.9128706967372,64.78288449339715,57.116775507337955,36000.0,85392.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
37000.0,1.103655742,1.1617349024492623E-7,37000.0,83.19189189189188,65.23895872445289,65.0990515741624,57.55817921244796,37000.0,89976.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.121051179,1.1824902401761459E-7,38000.0,83.3842105263158,65.63557188262308,65.50480769230771,58.079936263444445,38000.0,90032.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.138156674,1.2029003421038593E-7,39000.0,83.52564102564102,65.9254028788896,65.83900467886006,58.45188825659597,39000.0,90048.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.170142605,1.2468837938672757E-7,40000.0,83.6275,66.12354503626136,66.01276661995952,58.707440100882714,40000.0,160264.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
41000.0,1.191705917,1.276336194330433E-7,41000.0,83.76829268292683,66.42756757331925,66.29526462395542,59.12915310446477,41000.0,156432.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
42000.0,1.213476203,1.3065182462905634E-7,42000.0,83.91666666666666,66.73215405380152,66.64032791742801,59.50239808153476,42000.0,164336.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
43000.0,1.236896464,1.3393649050279827E-7,43000.0,84.08604651162791,67.07888038947412,67.0328082092788,59.9121265377856,43000.0,170512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
44000.0,1.25906134,1.3706105365841956E-7,44000.0,84.20454545454545,67.33552739463569,67.23243752946723,60.25391741965001,44000.0,173296.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
45000.0,1.280897889,1.4014032709145915E-7,45000.0,84.32222222222222,67.57705589050306,67.42994321591802,60.56676541277737,45000.0,173472.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
46000.0,1.303395248,1.433130172222687E-7,46000.0,84.43913043478261,67.82815902630453,67.66791634671846,60.883108366577396,46000.0,173512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
47000.0,1.329357243,1.469769942116344E-7,47000.0,84.5723404255319,68.10870645854499,67.96978531672409,61.2473945807279,47000.0,173912.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
48000.0,1.352711464,1.5029643034871667E-7,48000.0,84.71458333333334,68.40621577095582,68.27243243243244,61.61452338599981,48000.0,177776.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
49000.0,1.37328738,1.5322131468801447E-7,49000.0,84.84489795918367,68.67644426617274,68.5592108048605,61.95111953681406,49000.0,177840.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
50000.0,1.393528829,1.5609890560353173E-7,50000.0,84.968,68.92242348862749,68.80421699248744,62.238745980707385,50000.0,177888.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
51000.0,1.426131475,1.6117016329591677E-7,51000.0,85.04901960784314,69.08726342120009,68.95737491348775,62.43657323020838,51000.0,229600.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
52000.0,1.453651667,1.656508306760113E-7,52000.0,85.14615384615385,69.28777857826807,69.1471939285001,62.68418764191507,52000.0,257568.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
53000.0,1.476841952,1.6942825720056476E-7,53000.0,85.2622641509434,69.54066824749734,69.40102636424179,63.0423468180743,53000.0,257856.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
54000.0,1.499270173,1.7308224866533857E-7,54000.0,85.37222222222223,69.76627391727763,69.62857582282376,63.318473112287556,54000.0,257976.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
55000.0,1.522017848,1.767886620018507E-7,55000.0,85.48181818181818,69.98246649331055,69.8508589767793,63.563769107916954,55000.0,258040.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
56000.0,1.544407245,1.8043957189098826E-7,56000.0,85.58928571428571,70.19934485931655,70.04676712938905,63.80841331061081,56000.0,258536.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
57000.0,1.567715128,1.842595492480819E-7,57000.0,85.68947368421053,70.40433103651947,70.27224024199133,64.05657883140918,57000.0,261712.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
58000.0,1.59275625,1.8840033484674987E-7,58000.0,85.8,70.62926284196391,70.49720590342456,64.34014547973675,58000.0,267360.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
59000.0,1.616682454,1.9235542126235858E-7,59000.0,85.86101694915254,70.75417712242657,70.63089705675259,64.48701575138358,59000.0,267136.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
60000.0,1.63978669,1.9619653348090742E-7,60000.0,85.92833333333333,70.89188779632586,70.76219828929597,64.65293477350748,60000.0,270784.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
61000.0,1.67492241,2.026896603425757E-7,61000.0,86.01639344262296,71.08078697234767,70.98047220521194,64.92021714097713,61000.0,342392.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
62000.0,1.702313705,2.0777938506662218E-7,62000.0,86.08709677419355,71.23083511897099,71.12539331860481,65.11787779530107,62000.0,346312.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
63000.0,1.731541753,2.1321512506507537E-7,63000.0,86.15555555555555,71.36442002020799,71.27046345400045,65.26206786681534,63000.0,346936.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
64000.0,1.758471779,2.1824884540817176E-7,64000.0,86.2234375,71.50625173705481,71.40030490771676,65.43437352987299,64000.0,350576.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
65000.0,1.796548975,2.2537516190730235E-7,65000.0,86.27076923076923,71.6131739557042,71.54518206747018,65.59620648444427,65000.0,351488.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
66000.0,1.820457432,2.298779896134427E-7,66000.0,86.34242424242424,71.76346670443208,71.71102184283204,65.78867466221345,66000.0,356032.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
67000.0,1.843373335,2.341983890345816E-7,67000.0,86.3910447761194,71.8623688885859,71.79796480158363,65.9038217036871,67000.0,356792.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
68000.0,1.870779055,2.39609952155364E-7,68000.0,86.45882352941176,71.99311775633785,71.92682926829268,66.05095306566383,68000.0,391360.0,0.0,0.0,141.0,107.0,107.0,8.0,0.0,0.0,1.0
69000.0,1.899578334,2.4564965881357997E-7,69000.0,86.53768115942029,72.14662035108897,72.06315789473685,66.21321791001346,69000.0,438536.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
70000.0,1.925919213,2.512025805370302E-7,70000.0,86.57285714285715,72.22234981973511,72.12550787389898,66.32631126397249,70000.0,442760.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
71000.0,1.950863892,2.564732496865258E-7,71000.0,86.61971830985915,72.31717649574803,72.21409768938285,66.43939661567808,71000.0,444632.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
72000.0,1.978213425,2.623483321200289E-7,72000.0,86.6625,72.40925169535878,72.31048701017848,66.5610418552824,72000.0,458168.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
73000.0,2.003648395,2.6782282422053096E-7,73000.0,86.68493150684931,72.44191854503646,72.35887956775203,66.57381615598887,73000.0,459792.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
74000.0,2.035347859,2.7090647446346557E-7,74000.0,86.45675675675676,71.96934438923054,71.87122849364283,66.00407055630937,1000.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.053176469,2.7264080024126693E-7,75000.0,86.21866666666666,71.4602698206322,71.37714269890061,65.38165254379207,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.074065858,2.7469310444213433E-7,76000.0,85.98421052631579,70.96660204188831,70.87946636048005,64.80888037265848,3000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.090463557,2.7632349482659235E-7,77000.0,85.81818181818181,70.61957350722426,70.53108808290155,64.41953667198852,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.107420553,2.780495375837508E-7,78000.0,85.71538461538462,70.40803018917819,70.31254163225067,64.17478537667598,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.123503299,2.797054635048118E-7,79000.0,85.6620253164557,70.30385693406448,70.20073136723579,64.0355612001905,6000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.138173191,2.8121606970692243E-7,80000.0,85.61125000000001,70.20875571941878,70.07487131492748,63.9063087921736,7000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.15248389,2.8268968864467183E-7,81000.0,85.5716049382716,70.14059120319152,69.98870114529299,63.82741650933177,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.168026323,2.84308317404354E-7,82000.0,85.52439024390243,70.04739914920458,69.89296403388626,63.68253579733203,9000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,2.184957713,2.8608908131111186E-7,83000.0,85.48313253012049,69.9753598883043,69.81335337592385,63.59598767297119,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,2.200266503,2.877117976846275E-7,84000.0,85.45238095238096,69.92468577361623,69.76070871792335,63.5376260667184,11000.0,34360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,2.217352452,2.895488815939735E-7,85000.0,85.43294117647059,69.89987334306448,69.7357808031677,63.51797289334119,12000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,2.240248938,2.920109522840317E-7,86000.0,85.41046511627907,69.85754607253418,69.68518205320254,63.44753248266619,13000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,2.264383205,2.9463464273558087E-7,87000.0,85.41839080459769,69.87202988811512,69.70000955383586,63.46829464954212,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.281499567,2.9649543637310245E-7,88000.0,85.43977272727273,69.91050647711982,69.73712180259335,63.50820232399179,15000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
89000.0,2.296026025,2.9807467036114994E-7,89000.0,85.4752808988764,69.98115453889181,69.80237338815175,63.58796687510563,16000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,2.310584779,2.996574153868418E-7,90000.0,85.51666666666667,70.06450725497632,69.89537864615811,63.694852941176464,17000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,2.325032262,3.0122812346273815E-7,91000.0,85.56483516483516,70.16172849075885,69.97691586862615,63.81167525276178,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,2.339551996,3.028067466562033E-7,92000.0,85.61195652173913,70.256821610239,70.07302570595284,63.926965526638504,19000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,2.354980048,3.0449929128458505E-7,93000.0,85.64193548387097,70.3155339917918,70.11615155652038,63.98284512056968,20000.0,48616.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.369604009,3.061040765665491E-7,94000.0,85.68404255319149,70.40423759429525,70.19820617871774,64.09455962005389,21000.0,48736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.384990566,3.078107614490223E-7,95000.0,85.68315789473684,70.40573916554568,70.1856682522633,64.10209037162161,22000.0,53288.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.399665174,3.0943856769113064E-7,96000.0,85.70625,70.44991844433484,70.22716917268762,64.15079551689003,23000.0,53312.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.414341464,3.110665605119946E-7,97000.0,85.74020618556702,70.52253617848295,70.3016639828234,64.23899273507588,24000.0,53312.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.429099544,3.127036565733038E-7,98000.0,85.76632653061225,70.5734032423292,70.36730185031759,64.2928452579035,25000.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.44463937,3.144426187563273E-7,99000.0,85.77979797979798,70.60447129419505,70.40385140959067,64.33059693929259,26000.0,57064.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.459948299,3.1615878434904325E-7,100000.0,85.801,70.64817246938881,70.45752449909494,64.39032953804485,27000.0,57832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.478284774,3.179641830898489E-7,101000.0,85.66633663366336,70.38821629123379,70.18432705179693,64.13299308772886,814.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.49424518,3.1953563544888454E-7,102000.0,85.70392156862745,70.47420344031585,70.26569605024368,64.28256503208739,1814.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.510071824,3.210939176786359E-7,103000.0,85.71650485436894,70.50971574744527,70.29439082502121,64.36478139760204,2814.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.524986611,3.225624189946841E-7,104000.0,85.74134615384615,70.57640339918986,70.36748396379113,64.51713246554365,3814.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.541102405,3.2418352470612765E-7,105000.0,85.74666666666667,70.60313801189447,70.38253745225704,64.60599754044084,4814.0,17296.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.557124679,3.2581651172149916E-7,106000.0,85.76132075471699,70.64975857977227,70.4203821656051,64.72444257467397,5814.0,22408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.572038439,3.273371056544324E-7,107000.0,85.78971962616822,70.72042133225429,70.48776227169505,64.85855597670334,6814.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.587395278,3.289184490098037E-7,108000.0,85.84074074074074,70.83774035395855,70.60813408164833,65.05085133127643,7814.0,26456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.603561393,3.3059921918086486E-7,109000.0,85.89908256880734,70.97382150214652,70.74220014086384,65.27259992317947,8814.0,30280.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
110000.0,2.61883394,3.3218996257868066E-7,110000.0,85.96000000000001,71.1107923502487,70.87521451336113,65.49058163698524,9814.0,31008.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
111000.0,2.633682306,3.337366167268735E-7,111000.0,85.9981981981982,71.20097273277683,70.9652711614265,65.64544650751546,10814.0,31032.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
112000.0,2.649535329,3.354061613052544E-7,112000.0,86.05267857142857,71.32600537518414,71.08025548458762,65.85051264674378,11814.0,35456.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
113000.0,2.665199157,3.370559755172786E-7,113000.0,86.10796460176992,71.44708665682377,71.18945803586178,66.03487818598815,12814.0,35504.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
114000.0,2.680953166,3.3871773351110713E-7,114000.0,86.17017543859649,71.58894976155219,71.32985397610517,66.25716976286276,13814.0,36104.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
115000.0,2.6972278,3.4043440786022886E-7,115000.0,86.2304347826087,71.72260830647937,71.45766866742372,66.45695644805966,14814.0,36104.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
116000.0,2.711955211,3.4198839681867705E-7,116000.0,86.28965517241379,71.85586645455835,71.6086188121463,66.66317311924875,15814.0,36240.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
117000.0,2.726780657,3.4355276079729394E-7,117000.0,86.34700854700856,71.9809728690191,71.74793512672221,66.84172288531397,16814.0,36248.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
118000.0,2.746382985,3.4564425967248143E-7,118000.0,86.41186440677966,72.1237650670142,71.90024710397644,67.05365031746358,17814.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,2.771102938,3.4830205056503195E-7,119000.0,86.46974789915967,72.2493977325947,72.0099436756832,67.23043106606424,18814.0,43920.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,2.796454182,3.510779788138944E-7,120000.0,86.52,72.36207505862811,72.11995863495346,67.39695656555476,19814.0,51536.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
121000.0,2.815649553,3.532048351633589E-7,121000.0,86.57768595041321,72.48865357730939,72.24519789459293,67.57636254741463,20814.0,56544.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
122000.0,2.831282083,3.549587330534556E-7,122000.0,86.6360655737705,72.61732272469274,72.37125281727135,67.76400340075529,21814.0,61912.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,2.846379459,3.566530265673497E-7,123000.0,86.69918699186991,72.75637509792087,72.51020785374624,67.96365558971546,22814.0,62024.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,2.861330356,3.5833094345263915E-7,124000.0,86.75,72.8757328752455,72.61849210052664,68.16138283853967,23814.0,62040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,2.877099519,3.6011684790667754E-7,125000.0,86.8048,72.99603068959625,72.74890129861548,68.33557304665004,24814.0,65976.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,2.892963003,3.6193214825319114E-7,126000.0,86.86666666666667,73.13176893207162,72.88235583304656,68.52855594226051,25814.0,70512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
127000.0,2.908288948,3.636903772059599E-7,127000.0,86.91496062992125,73.23795552154968,73.00300544228739,68.6783775633293,26814.0,71632.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,2.924364914,3.6554839124248867E-7,128000.0,86.9671875,73.35318044451228,73.1074284240392,68.84489681576244,27814.0,74912.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,2.940989849,3.674825841537448E-7,129000.0,87.02093023255813,73.47146048668009,73.21848457219635,69.01968766190511,28814.0,77848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,2.957292685,3.694015380895965E-7,130000.0,87.0753846153846,73.58824534122552,73.34073780245933,69.18308205861852,29814.0,83096.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
