learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031188277,2.4491879312694075E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.136022304,1.1124754502769146E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.176512806,1.4475556295534802E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.214726742,1.763796028986987E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.250499041,2.0602674031905416E-8,5000.0,73.11999999999999,44.44275421077625,45.29914529914529,36.0,926.0,3024.0,1.0,1.0
6000.0,0.282662012,2.326825619391269E-8,6000.0,75.66666666666667,50.1930870734004,50.89135553313153,43.71626831148806,1926.0,3024.0,0.0,0.0
7000.0,0.308246819,2.5402901157169707E-8,7000.0,77.35714285714286,53.987284814352485,54.21721548238012,48.920399613277475,2926.0,3024.0,0.0,4.0
8000.0,0.335349588,2.766419589103924E-8,8000.0,78.875,57.16656579266183,57.33400656399898,52.71404588696137,3926.0,3024.0,0.0,0.0
9000.0,0.365872044,3.0193816498981583E-8,9000.0,80.26666666666667,60.543369930937565,55.71072319201995,60.044994375703034,975.0,3024.0,1.0,1.0
10000.0,0.392154934,3.2372073064583047E-8,10000.0,82.1,63.898130608899365,55.69306930693069,59.86547085201792,1975.0,3024.0,0.0,0.0
11000.0,0.417379125,3.446258745085242E-8,11000.0,83.57272727272728,66.1531845192768,55.689063266307016,59.656173252958254,2975.0,3024.0,0.0,0.0
12000.0,0.442444703,3.65399564102437E-8,12000.0,84.82499999999999,67.81418551330806,55.6934306569343,59.48832035595105,3975.0,3024.0,0.0,0.0
13000.0,0.467684411,3.8631756804525446E-8,13000.0,84.74615384615385,67.90392817372492,57.050032488628986,60.42706046697266,991.0,3024.0,1.0,1.0
14000.0,0.491779219,4.0628670908069864E-8,14000.0,84.96428571428571,68.58819777476107,58.91881342701015,61.803665396479765,1991.0,3024.0,0.0,0.0
15000.0,0.516072454,4.2642030117747686E-8,15000.0,85.14666666666668,69.1337072938934,60.391111111111115,62.94694827872943,2991.0,3024.0,0.0,0.0
16000.0,0.540415906,4.465955117986848E-8,16000.0,85.35625,69.75108258816218,61.75942549371635,64.1852644451238,3991.0,3024.0,0.0,0.0
17000.0,0.565921321,4.6773003166069586E-8,17000.0,86.00588235294117,70.52668492652332,61.20352250489237,63.6460880195599,970.0,2968.0,1.0,1.0
18000.0,0.590036982,4.8771296141855416E-8,18000.0,86.78333333333333,71.52831171704852,61.20352250489237,63.6460880195599,1970.0,2968.0,0.0,0.0
19000.0,0.612902218,5.0662094902673527E-8,19000.0,87.42631578947369,72.26229912914461,61.0658409387223,63.50443018637336,223.0,2312.0,1.0,2.0
20000.0,0.632472512,5.228042447705649E-8,20000.0,88.055,72.98072176194196,61.0658409387223,63.50443018637338,1223.0,2312.0,0.0,0.0
