learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038094643,3.460957437782652E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120981719,1.1613736989576784E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210245277,2.0280277243268987E-8,3000.0,69.46666666666667,36.65082015057186,35.21923620933522,30.447987851176904,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.280866804,2.7307880641892553E-8,4000.0,73.75,46.396847113597836,45.36940686784601,42.685589519650655,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.334290516,3.244632585592568E-8,5000.0,76.62,53.450359686562045,40.65989847715736,46.66970802919708,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370512549,3.6007928529170656E-8,6000.0,80.18333333333332,58.90034041164643,40.84577114427859,46.24773960216997,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433899143,4.204061378518327E-8,7000.0,79.44285714285715,57.465686256294646,42.76054097056485,46.919955735890824,201.0,3944.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.470363174,4.5637935042401984E-8,8000.0,80.325,59.625207004180105,47.88079470198675,51.041990668740276,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.505111098,4.8979945794033505E-8,9000.0,81.44444444444444,60.58311188542697,44.775132275132265,48.08828100714951,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530209831,5.1447776161620596E-8,10000.0,83.25,62.72851647212659,44.719471947194734,47.98136645962733,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
