learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060316023,5.465948124521723E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159124412,1.4876985237975088E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244003958,2.3074143512936102E-8,3000.0,74.2,46.70322002526661,45.45454545454545,38.277511961722496,987.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.296461381,2.81548237341601E-8,4000.0,78.27499999999999,55.695024739918566,54.621409921671,50.257584430452184,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.32795693,3.116225398576922E-8,5000.0,82.1,63.974636856289145,54.4760935910478,60.55531070956367,985.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356370298,3.3875374575389756E-8,6000.0,84.86666666666667,68.07070767572452,54.55455455455456,60.27996500437446,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406036811,3.867721407190586E-8,7000.0,84.52857142857142,67.93723903805459,56.800957319505386,61.279942795852705,935.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.464991474,4.438802822364287E-8,8000.0,85.1125,69.41017893632694,60.45816733067729,64.03985507246378,1935.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.517535197,4.9352119130610177E-8,9000.0,86.6,71.34298737238005,60.06622516556291,63.63088057901085,919.0,4520.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552780475,5.2682296699776E-8,10000.0,87.9,72.86795127873346,59.98677248677249,63.53224834237492,1919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
