learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026023879,1.9873494721555877E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,13.0
2000.0,0.104820236,8.349324660386063E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,1.0
3000.0,0.154314304,1.233643478266274E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,5.0
4000.0,0.193370419,1.5490451001121352E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,6.0
5000.0,0.226716547,1.8183006355656932E-8,5000.0,72.1,41.52132094910016,43.636363636363626,31.348425196850382,977.0,3024.0,1.0,6.0
6000.0,0.254337231,2.0416858241601538E-8,6000.0,74.76666666666667,47.78849443261199,48.851351351351354,39.777247414478936,1977.0,3024.0,0.0,2.0
7000.0,0.278404811,2.2359015597421678E-8,7000.0,76.71428571428571,52.14485019870162,53.093525179856115,45.52139037433154,2977.0,3024.0,0.0,3.0
8000.0,0.305978407,2.4589572790060194E-8,8000.0,77.925,54.87793536149263,55.728252694911006,49.252873563218394,259.0,3024.0,1.0,7.0
9000.0,0.335697723,2.698786412264945E-8,9000.0,79.97777777777777,59.94173990674118,55.26315789473686,59.596412556053814,981.0,3000.0,1.0,2.0
10000.0,0.361036251,2.903305386092307E-8,10000.0,81.8,63.41965009568775,55.457660303475265,60.09647007235254,1981.0,3008.0,0.0,2.0
11000.0,0.385774765,3.102935290458095E-8,11000.0,83.27272727272728,65.75653607736723,55.46950629235239,59.86038394415358,2981.0,3024.0,0.0,5.0
12000.0,0.411395074,3.3101634452999053E-8,12000.0,84.5,67.44283131842093,55.544933078393875,59.67042497831743,268.0,3024.0,1.0,2.0
13000.0,0.437616788,3.52230486598673E-8,13000.0,84.28461538461538,67.24791313503827,56.706929434202145,60.24518388791593,929.0,3024.0,2.0,8.0
14000.0,0.457848103,3.6859193809825104E-8,14000.0,84.40714285714286,67.70086328167093,58.13195243574991,61.34915014164307,1929.0,3024.0,0.0,3.0
15000.0,0.477612407,3.845785721695879E-8,15000.0,84.66,68.42054411269827,59.68109339407744,62.797089733225555,2929.0,3024.0,0.0,9.0
16000.0,0.497764007,4.008759736822505E-8,16000.0,84.84375,68.91887345335347,61.03165675719106,63.822169177979994,3929.0,3024.0,0.0,1.0
17000.0,0.522427202,4.206464935302321E-8,17000.0,85.65294117647059,70.03410661136805,60.85072231139647,63.629585445869374,743.0,3000.0,5.0,1.0
18000.0,0.549602629,4.42431432183087E-8,18000.0,86.43888888888888,71.07102241108892,60.8437600256657,63.61061419200954,1743.0,3008.0,0.0,0.0
19000.0,0.576563979,4.64182024354405E-8,19000.0,87.13157894736842,71.91441775646747,60.81730769230771,63.567277603933846,664.0,2840.0,5.0,1.0
20000.0,0.601879316,4.8446745560794255E-8,20000.0,87.75500000000001,72.62708148467402,60.79090617995519,63.523979743818906,531.0,2880.0,1.0,1.0
