learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029035434,2.183679566048086E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.122550745,9.636704597673898E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.156882359,1.2372880907006977E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.210473629,1.664402188398151E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.263689619,2.0885253627869405E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.286701093,2.2719232362502567E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.309505378,2.45366984556574E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.335162569,2.658153672566224E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,0.0
9000.0,0.36107945,2.8651738367389063E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,8.0
10000.0,0.386479924,3.0680690191315695E-8,10000.0,70.91,38.009234216072734,39.84698097601323,27.293176705823534,10000.0,3024.0,0.0,0.0
11000.0,0.413401106,3.283506974539616E-8,11000.0,71.12727272727273,39.0070829369242,40.5910961466517,29.359430604982208,812.0,3024.0,1.0,6.0
12000.0,0.438894301,3.48752795268885E-8,12000.0,72.625,42.60755623498581,43.74999999999999,33.99638336347195,1812.0,3024.0,0.0,10.0
13000.0,0.463396813,3.6836357491989106E-8,13000.0,73.76923076923076,45.398502862175235,46.06990352680689,37.75100401606424,2812.0,3024.0,0.0,12.0
14000.0,0.488120273,3.881511920536144E-8,14000.0,74.60714285714286,47.433062548297265,47.89681958082955,40.54189663823382,3812.0,3024.0,0.0,2.0
15000.0,0.513261703,4.08271773803648E-8,15000.0,75.37333333333333,49.24539879908074,49.61811238406984,42.949806949806955,1903.0,3024.0,1.0,7.0
16000.0,0.536913234,4.271999955873316E-8,16000.0,76.2,51.09064458946999,51.63216054871078,45.21651560926486,2903.0,3024.0,0.0,0.0
17000.0,0.570047694,4.53717365966551E-8,17000.0,76.9,52.68827196129781,53.015075376884425,47.34513274336283,3903.0,3024.0,0.0,0.0
18000.0,0.600005766,4.776926862545933E-8,18000.0,77.53888888888889,54.079627619311324,54.35764280876045,49.06135819579187,4903.0,3024.0,0.0,0.0
19000.0,0.619122923,4.929920674054159E-8,19000.0,78.11052631578947,55.33657528494136,55.509199828840394,50.61156632228951,5903.0,3024.0,0.0,0.0
20000.0,0.638140853,5.082120376012806E-8,20000.0,78.74,56.700496355693,56.98968237912199,52.32649400156968,6903.0,3024.0,0.0,0.0
21000.0,0.665183051,5.2980286638186215E-8,21000.0,79.31904761904762,58.35315679171822,56.28145762029395,56.10914603335018,647.0,3016.0,4.0,3.0
22000.0,0.684915812,5.4555815771919574E-8,22000.0,80.18636363636364,60.34321935050415,56.26128838049367,59.93197904219137,1647.0,3024.0,0.0,0.0
23000.0,0.704697057,5.613521602913737E-8,23000.0,80.9695652173913,61.96734275796415,56.256246252248644,60.68798275552363,2647.0,3024.0,0.0,0.0
24000.0,0.723905393,5.766887333023879E-8,24000.0,81.68333333333334,63.31986357676011,56.25870646766168,60.59872725643094,3647.0,3024.0,0.0,0.0
25000.0,0.743113532,5.9202514902206345E-8,25000.0,82.384,64.5581306017629,56.3614744351962,60.601180891035966,4647.0,3024.0,0.0,0.0
26000.0,0.762813374,6.077541567371744E-8,26000.0,82.99230769230769,65.551521571842,56.3991323210412,60.528429884852265,5647.0,3024.0,0.0,0.0
27000.0,0.782720733,6.236488529128332E-8,27000.0,83.56666666666666,66.43804076667944,56.448763250883395,60.47920192393338,6647.0,3024.0,0.0,0.0
28000.0,0.802250935,6.392424144213812E-8,28000.0,84.1,67.21152845773719,56.48944487881157,60.42314872433104,7647.0,3024.0,0.0,0.0
29000.0,0.821889903,6.549228183144082E-8,29000.0,84.62413793103448,67.94596326615472,56.539961013645225,60.41370738636363,8647.0,3024.0,0.0,0.0
30000.0,0.841386658,6.704896746280085E-8,30000.0,85.10333333333332,68.58195140318952,56.57370517928286,60.3847176668735,9647.0,3024.0,0.0,0.0
31000.0,0.861761102,6.867939923181094E-8,31000.0,85.16129032258064,68.82134454195355,57.34421364985162,61.01364522417153,984.0,3024.0,1.0,12.0
32000.0,0.881014725,7.022037820627912E-8,32000.0,85.24062500000001,69.09893149970637,58.1405654524506,61.62970184417907,1984.0,3024.0,0.0,3.0
33000.0,0.900174292,7.1753829334252E-8,33000.0,85.32727272727273,69.36592726381477,58.78447395301328,62.21910112359551,2984.0,3024.0,0.0,5.0
34000.0,0.91888594,7.325143091010344E-8,34000.0,85.40588235294118,69.6139119970204,59.46078431372549,62.73375891851295,3984.0,3024.0,0.0,12.0
35000.0,0.938146504,7.479296541300706E-8,35000.0,85.40571428571428,69.68455821368408,59.89951326738891,63.05244122965642,4984.0,3024.0,0.0,0.0
36000.0,0.957676217,7.635604146941462E-8,36000.0,85.47777777777777,69.90994009000772,60.561255280627634,63.56794425087108,5984.0,3024.0,0.0,0.0
37000.0,0.976985581,7.790148171899013E-8,37000.0,85.54324324324324,70.105437886298,61.101010835575586,64.00403768506055,6984.0,3024.0,0.0,0.0
38000.0,0.99586039,7.94121420147746E-8,38000.0,85.63684210526316,70.35983582889794,61.72778907509991,64.48233227044966,7984.0,3024.0,0.0,0.0
39000.0,1.014347431,8.089176699138972E-8,39000.0,85.68461538461538,70.51266577949747,62.167107135596666,64.86690579573342,8984.0,3024.0,0.0,0.0
40000.0,1.033692487,8.243618032452755E-8,40000.0,85.78750000000001,70.77077677583613,62.80910637184353,65.3290236018784,9984.0,3024.0,0.0,1.0
41000.0,1.054067725,8.40512840532615E-8,41000.0,85.84878048780487,70.71521442861615,62.04866562009419,64.6176362971094,999.0,2904.0,1.0,1.0
42000.0,1.073533705,8.559407102585874E-8,42000.0,86.18333333333334,71.18313788276049,62.04708960104644,64.61369595707056,88.0,2856.0,1.0,0.0
43000.0,1.093003501,8.71377648596569E-8,43000.0,86.5,71.61067010714963,62.04393879952923,64.60581671849278,168.0,2976.0,2.0,0.0
44000.0,1.113811402,8.87871218413963E-8,44000.0,86.8,72.00200396375335,62.03921568627452,64.5940014630578,96.0,2896.0,3.0,0.0
45000.0,1.13446837,9.04244722314034E-8,45000.0,87.08666666666667,72.365174559056,62.034496275970206,64.58219052843299,648.0,2888.0,3.0,0.0
46000.0,1.15181656,9.179955620609016E-8,46000.0,87.36739130434783,72.71615678020234,62.03449627597022,64.582190528433,1648.0,2888.0,0.0,0.0
47000.0,1.164860146,9.283389969952197E-8,47000.0,87.63191489361702,73.03535747399398,62.03135205747877,64.57431897129625,203.0,3024.0,2.0,0.0
48000.0,1.177502858,9.38357739793323E-8,48000.0,87.8875,73.33808015986757,62.029780564263305,64.57038391224862,54.0,2816.0,1.0,0.0
