learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06177494,5.551876230165362E-9,1000.0,65.10000000000001,26.36509410076801,27.29166666666667,15.903614457831338,928.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14508459,1.3412073862428466E-8,2000.0,66.2,28.05694144090453,29.214659685863886,15.815691158156914,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211283837,1.965819291859451E-8,3000.0,65.63333333333333,26.887037754938014,28.945554789800138,14.510779436152573,2928.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271152852,2.5377411723964743E-8,4000.0,66.3,28.411424007239596,30.227743271221534,16.012461059190038,3928.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.321256354,3.034541495065722E-8,5000.0,66.67999999999999,30.201009362114302,31.468531468531452,20.36328871892924,4928.0,17456.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.353034232,3.349660748018159E-8,6000.0,70.45,38.64095069957853,39.5293315143247,31.06531881804043,5928.0,17488.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.382891342,3.649656892547591E-8,7000.0,73.4,45.22137390207394,46.15384615384615,38.97082923631596,6928.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.411517696,3.940776280718131E-8,8000.0,75.8625,50.55766650621165,51.494599346897765,45.12645637965331,7928.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.439400124,4.2210756200936936E-8,9000.0,73.25555555555555,46.53136318243904,39.8550724637681,46.368092691622095,8928.0,27256.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.465149127,4.461638619802892E-8,10000.0,75.08,50.48384161775886,38.31683168316833,44.708231639671624,1461.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4927403,4.7227128477171065E-8,11000.0,77.22727272727272,54.23045777581584,38.663075416258565,44.70198675496688,2461.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531646151,5.0862032536634553E-8,12000.0,79.0,56.87123393453465,38.68613138686133,44.542253521126774,1158.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589410253,5.625882925112007E-8,13000.0,79.0,57.07947408387535,40.716612377850176,46.16446460264249,97.0,4560.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637400676,6.085660874182772E-8,14000.0,79.55,58.3474281319072,43.84072185170654,48.7468671679198,1097.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.676566439,6.465472879032707E-8,15000.0,80.04,59.44387812971168,46.74493062966916,51.142297650130544,2097.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.71446496,6.833027113286777E-8,16000.0,80.5375,60.526415864476554,49.25859540492096,53.08827960228983,3097.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.753510995,7.197617127534E-8,17000.0,81.03529411764706,61.02256456988954,47.49185667752444,51.43846964904354,928.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789784502,7.536483985650663E-8,18000.0,82.05555555555556,62.425468940035664,47.462589459986994,51.37738973355413,1928.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827641453,7.890151201848147E-8,19000.0,82.99473684210527,63.64041398221861,47.46341463414635,51.369656833233,2928.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86488872,8.241182988171361E-8,20000.0,83.845,64.67724369852851,47.46341463414635,51.369656833233016,3928.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
