learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063619845,5.807743600476532E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155273917,1.4513085429455256E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218133517,2.0496395711685633E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312236237,2.9551359216953728E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.373697348,3.562288235983293E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.430145374,4.120268553566808E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.47607842,4.57430986219748E-8,7000.0,73.81428571428572,46.08873363355463,45.65668544322561,35.548523206751035,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.510266582,4.912254744279922E-8,8000.0,75.1,48.74138154971504,48.084440969507426,38.23255813953488,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.538948966,5.195663045709538E-8,9000.0,75.75555555555556,50.19234206878864,49.23220102373196,39.988998899889985,9000.0,18192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.565930436,5.4653583460265974E-8,10000.0,76.29,51.38019945806661,50.44932079414839,41.35542913677963,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.594745475,5.7408040385434607E-8,11000.0,77.0909090909091,53.1845563755389,52.41691842900301,44.35857805255022,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.620367241,5.988747467742819E-8,12000.0,77.80833333333334,54.83818996620921,54.11784975878705,46.87811689607022,1982.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.646976269,6.249372680119135E-8,13000.0,78.66923076923077,56.778090763971136,55.97014925373135,49.918728553368254,2982.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.671741048,6.491954682995255E-8,14000.0,79.53571428571429,58.58963503210744,57.81802120141343,52.52692626346314,3982.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.697952647,6.751670853053737E-8,15000.0,80.41333333333334,60.4134975906399,59.64285714285714,54.980079681274916,4982.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.724639317,7.019115367083707E-8,16000.0,81.10625,61.82339569782,61.10896693683263,56.789594053745006,5982.0,26888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.750091645,7.274426778683025E-8,17000.0,81.75294117647059,63.14017575734937,62.57690915671371,58.36241610738254,6982.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.776943194,7.546952452406907E-8,18000.0,82.28888888888889,64.26436478625551,63.70673952641166,59.86908358509567,7982.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.806022945,7.848309888053685E-8,19000.0,82.8842105263158,65.48455224233774,64.99838553438812,61.35931558935363,8982.0,40016.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.831646739,8.114330049137274E-8,20000.0,83.345,66.43162488813145,65.98243464052288,62.573033707865164,9982.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.858929309,8.371885682088633E-8,21000.0,83.96190476190476,67.88468185143157,65.7514744763067,65.90748051422209,977.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882204444,8.591624379368912E-8,22000.0,84.58181818181818,69.17394627742229,65.66106499291354,68.75172731460157,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905874664,8.815093042692997E-8,23000.0,85.20434782608696,70.34795256417982,65.62626262626262,69.48255761815084,2977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933700452,9.083322580165954E-8,24000.0,85.75416666666666,71.29597497620206,65.56204673650281,69.38026150814974,3977.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.958818007,9.325835703622756E-8,25000.0,86.26,72.10159897553498,65.51204819277109,69.28098730101951,4977.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.983298499,9.562202970925925E-8,26000.0,86.71538461538462,72.7716820156693,65.45309061812362,69.1662203178004,5977.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.008167956,9.802325824273957E-8,27000.0,87.18148148148148,73.4497005490352,65.52788844621514,69.16429080541697,6977.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.052714939,1.0311240517967276E-7,28000.0,87.57857142857142,73.97492459505384,65.52339413164155,69.08169615076896,7977.0,81072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,1.082788034,1.0658150761430047E-7,29000.0,87.9448275862069,74.41991665733124,65.46819438956933,68.97133220910624,8977.0,85088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.110492037,1.097812206942174E-7,30000.0,88.29333333333334,74.8246903838346,65.41945647892872,68.87352654435878,9977.0,85632.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.132734121,1.1190883564783466E-7,31000.0,88.19677419354839,74.7408739997416,65.6786417784448,68.95732586748112,954.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.149556046,1.1351804312515175E-7,32000.0,88.121875,74.7074141138169,65.95306341812972,69.09504837791691,1954.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.166532415,1.1514202491870356E-7,33000.0,88.15757575757576,74.85515842825595,66.48083025988507,69.38983316362497,2954.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.184447829,1.1687678597388581E-7,34000.0,88.12058823529412,74.87143803466722,66.79273205623613,69.58355297838692,3954.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.201468977,1.1854496365045921E-7,35000.0,88.13714285714286,74.99972775302209,67.20120072675567,69.87811955890888,4954.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.218164736,1.2018149306994345E-7,36000.0,88.23611111111111,75.30100182739538,67.82159410379151,70.41978068031013,5954.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.234620876,1.217945348754194E-7,37000.0,88.32432432432432,75.56849389397448,68.39101485329626,70.9090909090909,6954.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.251785069,1.234972642046151E-7,38000.0,88.38947368421053,75.7661745167021,68.81758428157467,71.28725758167384,7954.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.268996144,1.2522120770601553E-7,39000.0,88.45641025641025,75.96111067461764,69.30315014318832,71.66058164421503,8954.0,26416.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.298897347,1.2825771713709455E-7,40000.0,88.5,76.10518598940152,69.66499604326035,71.95805900999757,9954.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.328174974,1.3102343061768135E-7,41000.0,88.73658536585366,76.40442980292319,69.55833882663151,71.85347717437679,979.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.352204579,1.3329338926158634E-7,42000.0,88.99761904761905,76.74877203082063,69.55060622034792,71.8403412553321,1979.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.367481369,1.347365125052527E-7,43000.0,89.25116279069766,77.07625574196274,69.54803004348398,71.8359636828956,2979.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.395309709,1.3739250319077526E-7,44000.0,89.49318181818182,77.38006352824705,69.54545454545456,71.83158664391908,3979.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.43404951,1.4178246612546547E-7,45000.0,89.72444444444444,77.66265413734791,69.5428797259913,71.82721013830499,4979.0,77264.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.451982772,1.4381520560099634E-7,46000.0,89.94130434782609,77.91784443800029,69.53114710917951,71.81236673773988,5979.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.469473673,1.4579780335288903E-7,47000.0,90.15106382978723,78.15987410238482,69.52600394996709,71.80361820064569,6979.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.487799224,1.47878005085604E-7,48000.0,90.35,78.38207306806798,69.5182942879705,71.7904993909866,7979.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.505830962,1.4992489232600143E-7,49000.0,90.53877551020409,78.58601876749883,69.50802420415681,71.77301509985388,8979.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.523214581,1.5189820781688923E-7,50000.0,90.726,78.78997674514204,69.50545837169535,71.76864535768644,9979.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
