learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023782215,1.8675964035093784E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.096059918,7.848956100886894E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.131601867,1.0790239131351311E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.184308357,1.5151978118494154E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.221317126,1.8214648211180337E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.25245247,2.0791261523941326E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.277258373,2.284408033669823E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.302650323,2.4945397618015607E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.324275357,2.67349828075452E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.344250735,2.838805029516419E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.363817861,3.0007332784674235E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.38309988,3.16030211718753E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.402034875,3.316999149968227E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.420980758,3.4737862866698874E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.439879567,3.6301838612871044E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.458805836,3.7868086818328344E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.477726031,3.9433832368370566E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.496629961,4.099823190420039E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.515584972,4.2566858661178924E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.534623041,4.41423589040753E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.553468727,4.570193844286933E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.572334837,4.726320817497871E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.591186634,4.882329343113222E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.609992079,5.037954281573496E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.628780788,5.193440720840049E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.64765097,5.349601391990567E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.666636069,5.506713061697783E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.685630347,5.663900692452989E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.705290542,5.8265991362809325E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.72472491,5.987428743025911E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.743755061,6.144913241705135E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.762511971,6.300136527538302E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.781351545,6.456043901406232E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.80026975,6.612601988114833E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
35000.0,0.819000757,6.767610913012594E-8,35000.0,72.11999999999999,40.860299046193134,41.80929095354522,30.285061084518087,35000.0,3024.0,0.0,0.0
36000.0,0.837717981,6.92250577634325E-8,36000.0,72.11944444444444,40.89615027071844,41.95246081776647,30.390457035855484,36000.0,3024.0,0.0,0.0
37000.0,0.856416051,7.077242130259676E-8,37000.0,72.02972972972972,40.69802935323418,41.705627217934996,30.17340260441267,37000.0,3024.0,0.0,0.0
38000.0,0.87512137,7.232038473459998E-8,38000.0,71.97368421052632,40.59614520503883,41.53812373058132,30.06304176516942,38000.0,3024.0,0.0,0.0
39000.0,0.89752802,7.41911615184819E-8,39000.0,71.94358974358974,40.567071843089785,41.44279139462699,30.100932668966387,39000.0,3024.0,0.0,12.0
40000.0,0.918612939,7.595154065528887E-8,40000.0,71.9425,40.58093044312018,41.45234493192133,30.205223880597014,40000.0,3024.0,0.0,35.0
41000.0,0.939333749,7.767929038148584E-8,41000.0,71.89024390243902,40.511997091992505,41.408235892221654,30.10915706488781,1046.0,3024.0,1.0,3.0
42000.0,0.958458389,7.92739477102107E-8,42000.0,71.85238095238095,40.43387666528754,41.35039936498489,29.99763145428707,2046.0,3024.0,0.0,0.0
43000.0,0.97722593,8.083882928695119E-8,43000.0,71.86046511627907,40.45110348088147,41.37312854304957,29.980903882877158,3046.0,3024.0,0.0,0.0
44000.0,0.996005684,8.240472921227006E-8,44000.0,71.83636363636363,40.39021298973708,41.27014218009477,29.84998584772147,4046.0,3024.0,0.0,0.0
45000.0,1.0141725,8.392373192225483E-8,45000.0,71.73333333333333,40.149288002378974,41.1002037414336,29.50565284859234,5046.0,3024.0,0.0,9.0
46000.0,1.026786062,8.497840407066878E-8,46000.0,71.68695652173913,40.09246789337701,41.049201104422224,29.54668397706372,6046.0,3024.0,0.0,3.0
47000.0,1.04053411,8.612534606463382E-8,47000.0,71.63829787234043,39.976232615382486,40.965456155890166,29.366256888512094,1400.0,3024.0,1.0,3.0
48000.0,1.054517074,8.729188611538877E-8,48000.0,71.56041666666667,39.79391400752962,40.78684826928083,29.115172915152144,2400.0,3024.0,0.0,0.0
49000.0,1.068031093,8.841930405125438E-8,49000.0,71.4734693877551,39.6015822582637,40.59246036805645,28.901322482197372,3400.0,3024.0,0.0,0.0
50000.0,1.080356152,8.944753204007119E-8,50000.0,71.486,39.625140019535706,40.60325792609259,28.967166558716567,4400.0,3024.0,0.0,0.0
51000.0,1.092475121,9.045856680439996E-8,51000.0,71.46666666666667,39.549029760510365,40.45826513911621,28.795811518324605,5400.0,3024.0,0.0,0.0
52000.0,1.105478197,9.154335890834948E-8,52000.0,71.41923076923077,39.4523887778331,40.411370835171,28.722843029111306,6400.0,3024.0,0.0,0.0
53000.0,1.117573637,9.255243074687409E-8,53000.0,71.36037735849057,39.32439648882341,40.308309410515555,28.6063684680871,7400.0,3024.0,0.0,0.0
54000.0,1.129743058,9.356767450999886E-8,54000.0,71.4074074074074,39.431484719859434,40.36768113703075,28.77243160954007,8400.0,3024.0,0.0,0.0
55000.0,1.141975241,9.458815424359924E-8,55000.0,71.43272727272728,39.48991770780055,40.39227588300011,28.866352770735226,9400.0,3024.0,0.0,0.0
56000.0,1.15418837,9.560704438188012E-8,56000.0,71.39999999999999,39.39307084166266,40.26332475476483,28.691006233303636,10400.0,3024.0,0.0,0.0
57000.0,1.166424419,9.662784663964893E-8,57000.0,71.41929824561404,39.431663544977255,40.26035936927027,28.745134059397287,11400.0,3024.0,0.0,0.0
58000.0,1.178850189,9.766447652487707E-8,58000.0,71.42586206896551,39.45503268537854,40.292538819036636,28.80707934189614,12400.0,3024.0,0.0,0.0
59000.0,1.190982064,9.867658798266618E-8,59000.0,71.4271186440678,39.46982275609126,40.325663716814155,28.85418864739397,13400.0,3024.0,0.0,0.0
60000.0,1.203101843,9.968769032189831E-8,60000.0,71.41833333333332,39.45610633729093,40.328473502905446,28.860034846096404,14400.0,3024.0,0.0,0.0
61000.0,1.215915427,1.0075667390289822E-7,61000.0,71.39180327868853,39.39503007717572,40.240394493527845,28.780149369464965,15400.0,3024.0,0.0,0.0
62000.0,1.233395802,1.0221498828743898E-7,62000.0,71.40161290322581,39.42601738692968,40.275532201562925,28.834035721452945,16400.0,3024.0,0.0,0.0
63000.0,1.250493104,1.036413444979572E-7,63000.0,71.4063492063492,39.43822402627444,40.281783523951596,28.83498597558567,17400.0,3024.0,0.0,0.0
64000.0,1.262698689,1.0465960527195288E-7,64000.0,71.43906249999999,39.51110418311373,40.36215334420879,28.91697452848532,18400.0,3024.0,0.0,0.0
65000.0,1.275049008,1.0568994059664511E-7,65000.0,71.44461538461539,39.513400858143086,40.38158866797289,28.904125330371166,19400.0,3024.0,0.0,0.0
66000.0,1.287288343,1.067110169916145E-7,66000.0,71.47878787878787,39.5857162205968,40.42849457261305,28.99283289324781,20400.0,3024.0,0.0,0.0
67000.0,1.299917949,1.0776465205956253E-7,67000.0,71.4820895522388,39.59147749781368,40.437669503413446,28.986099754701556,21400.0,3024.0,0.0,0.0
68000.0,1.312318617,1.0879918779019269E-7,68000.0,71.44117647058823,39.507402423407584,40.3397745076956,28.88270406855384,22400.0,3024.0,0.0,0.0
69000.0,1.324579059,1.0982202505366258E-7,69000.0,71.4608695652174,39.563316095925046,40.359803743412684,28.971288414370218,23400.0,3024.0,0.0,0.0
70000.0,1.336649343,1.1082899823259564E-7,70000.0,71.43285714285715,39.518128299815636,40.30924450016417,28.939980810916467,24400.0,3024.0,0.0,0.0
71000.0,1.348675881,1.1183232186619195E-7,71000.0,71.47042253521127,39.581178664339035,40.418272200488275,28.983627248185673,25400.0,3024.0,0.0,0.0
72000.0,1.360684199,1.1283412548159148E-7,72000.0,71.44583333333333,39.51783129106193,40.35510168557254,28.905871775364815,26400.0,3024.0,0.0,0.0
73000.0,1.37269556,1.1383618296172059E-7,73000.0,71.44383561643835,39.50161800268132,40.34284406032682,28.87994268363414,27400.0,3024.0,0.0,0.0
74000.0,1.384693741,1.1483714088971833E-7,74000.0,71.44324324324324,39.50918317356537,40.34216023939926,28.896366083445507,28400.0,3024.0,0.0,0.0
75000.0,1.396687907,1.1583776386310245E-7,75000.0,71.44933333333333,39.514361306907844,40.38531139508338,28.867554728764578,29400.0,3024.0,0.0,0.0
76000.0,1.408655657,1.1683618306037868E-7,76000.0,71.40657894736843,39.42100697469268,40.34861377985178,28.74614728834679,30400.0,3024.0,0.0,0.0
77000.0,1.420691937,1.1784031942818316E-7,77000.0,71.387012987013,39.37147104096146,40.26840178934526,28.675946908384592,31400.0,3024.0,0.0,0.0
78000.0,1.432944893,1.1886253216606463E-7,78000.0,71.38076923076923,39.359252356434006,40.2665168178534,28.646316125938938,32400.0,3024.0,0.0,0.0
79000.0,1.445009084,1.198689970315579E-7,79000.0,71.38227848101266,39.359330487286606,40.27737419099196,28.66338508140857,33400.0,3024.0,0.0,0.0
80000.0,1.457128335,1.2088005532196413E-7,80000.0,71.3425,39.28338053865551,40.19720367278797,28.601681719090628,34400.0,3024.0,0.0,0.0
81000.0,1.469809429,1.2194021663134298E-7,81000.0,71.32345679012346,39.2535629427695,40.10005673319922,28.549017195238218,35400.0,3024.0,0.0,10.0
82000.0,1.482010594,1.2295980052053309E-7,82000.0,71.32926829268293,39.256570651746344,40.103436855111966,28.53234435797665,36400.0,3024.0,0.0,8.0
83000.0,1.494416961,1.2399714823705456E-7,83000.0,71.29638554216868,39.196921647302474,40.04429232937387,28.49081522391642,37400.0,3024.0,0.0,13.0
84000.0,1.508539671,1.2517800649875156E-7,84000.0,71.29761904761904,39.18508489409493,40.0218916363998,28.43573760759867,38400.0,3024.0,0.0,1.0
85000.0,1.52056439,1.2618140235865076E-7,85000.0,71.30823529411765,39.2068200036783,40.071261825777135,28.466254069750395,39400.0,3024.0,0.0,5.0
86000.0,1.538130769,1.27637257494467E-7,86000.0,71.27906976744185,39.15037352652925,40.0004858260257,28.38088610531199,402.0,3024.0,1.0,0.0
