learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094632229,8.595918058541913E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186804349,1.7361146858769157E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262514438,2.467042353493058E-8,3000.0,73.43333333333332,43.742341335049986,43.31436699857751,35.30844155844154,610.0,9096.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.313124582,2.9631158822000854E-8,4000.0,77.125,52.82914303183337,52.119309262166404,47.44399770246985,1610.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.351005356,3.325472670426385E-8,5000.0,80.92,61.83609812267207,51.47507629704986,58.249452954048145,364.0,4536.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396549758,3.7611564120215673E-8,6000.0,83.86666666666667,66.47245551741116,51.64835164835166,57.96786799826313,1364.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441468735,4.195282369400064E-8,7000.0,83.78571428571429,66.75734999384937,54.52724358974359,60.07738304607808,998.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.490258859,4.667548616995414E-8,8000.0,84.5125,68.41940256850428,58.631051752921536,62.80396277394177,1998.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.541199078,5.148787449215228E-8,9000.0,86.04444444444445,70.48354193736694,58.18908122503329,62.33883058470765,689.0,4504.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576916317,5.486220214073235E-8,10000.0,87.42999999999999,72.18421740019045,58.183632734530924,62.320143884892076,1689.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
