learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034520889,2.5533596094511447E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.137712993,1.0718451962079853E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.184536693,1.4425420033019035E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.224571229,1.7594899307123073E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.271604364,2.1320102840366048E-8,5000.0,73.4,44.988365659769,46.11021069692058,36.996684036001895,905.0,3024.0,1.0,0.0
6000.0,0.293643953,2.3066680159535672E-8,6000.0,75.7,50.20109127238263,50.323679727427596,43.706563706563706,1905.0,3024.0,0.0,0.0
7000.0,0.318498199,2.503739157776038E-8,7000.0,77.71428571428571,54.60516470177422,54.58515283842795,49.530896150113236,2905.0,3024.0,0.0,0.0
8000.0,0.345882233,2.7208691744373904E-8,8000.0,79.0,57.3726425231742,57.436027362553844,52.9806884970613,3905.0,3024.0,0.0,0.0
9000.0,0.375170864,2.9528281089524843E-8,9000.0,80.9888888888889,61.98783926822332,56.90176322418136,61.35080189744748,969.0,3000.0,1.0,0.0
10000.0,0.400839788,3.156231393541934E-8,10000.0,82.75,65.18211268884919,56.91808191808192,61.18361836183619,1969.0,3000.0,0.0,0.0
11000.0,0.42159948,3.32083651599557E-8,11000.0,84.19090909090909,67.36559466679878,56.91278493557979,61.00896860986548,2969.0,3024.0,0.0,0.0
12000.0,0.441687809,3.480118351917507E-8,12000.0,85.38333333333334,68.94302801522429,57.009803921568626,60.874414454606296,3969.0,3024.0,0.0,0.0
13000.0,0.464251033,3.6588276847445715E-8,13000.0,85.16923076923077,68.77304893850294,58.12337098175499,61.39367240688826,937.0,3024.0,2.0,0.0
14000.0,0.484422639,3.818682160845854E-8,14000.0,85.32857142857144,69.34245014123519,59.57488683330053,62.715556362316214,1937.0,3024.0,0.0,0.0
15000.0,0.504570325,3.9784346427799514E-8,15000.0,85.63333333333333,70.16873394648758,61.373005915038526,64.14906005656296,2937.0,3024.0,0.0,0.0
16000.0,0.524438723,4.13597262965122E-8,16000.0,85.7125,70.48281371997169,62.48153618906943,64.93327197422917,3937.0,3024.0,0.0,0.0
17000.0,0.545799999,4.304768612431776E-8,17000.0,86.37058823529412,71.28593995919132,61.97899573350838,64.45773891701182,937.0,2312.0,1.0,0.0
18000.0,0.56681138,4.470891057432732E-8,18000.0,87.01666666666667,72.04095077516473,61.68852459016393,64.16743330266789,113.0,2312.0,1.0,0.0
19000.0,0.587345105,4.633619477518937E-8,19000.0,87.69473684210526,72.85621904643827,61.68469354310061,64.15759619806836,1113.0,2864.0,0.0,0.0
20000.0,0.6076172,4.7942744970630015E-8,20000.0,88.31,73.55927898257282,61.68469354310062,64.15759619806838,2113.0,2864.0,0.0,0.0
