learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046859026,4.1622721008418335E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157886903,1.4513578555629486E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25810331,2.4101656349967752E-8,3000.0,72.13333333333334,42.36994634062947,41.085271317829466,33.33333333333336,964.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.326604665,3.067457577555337E-8,4000.0,76.7,52.44379936283876,51.33159268929505,46.65140240412135,1964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.38069058,3.5799589303893347E-8,5000.0,80.08,59.96310817485798,49.33875890132247,56.10401057734684,627.0,4560.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435097586,4.0955028419353896E-8,6000.0,83.11666666666667,64.45229870456177,49.29929929929931,55.686789151356095,1627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470691743,4.432973563456494E-8,7000.0,83.1,64.92699003013372,52.8121260470682,57.70468358956023,990.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.494689953,4.660502290823601E-8,8000.0,83.9375,66.96109431026335,57.337317397078344,61.20169082125604,1990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.525649614,4.9503103114463804E-8,9000.0,85.2,68.36472714577162,55.89403973509934,59.831121833534375,361.0,4480.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551988568,5.196886499213469E-8,10000.0,86.66,70.10096862551643,55.88624338624339,59.7950572634117,246.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
