learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032947297,2.301887613464561E-9,1000.0,57.3,10.779208839335706,9.533898305084731,-8.375634517766505,25.0,3008.0,16.0,0.0
2000.0,0.109321515,7.850900601252085E-9,2000.0,57.699999999999996,12.819006693150708,10.665258711721222,-5.22388059701493,49.0,3024.0,16.0,0.0
3000.0,0.163580661,1.1792456470086342E-8,3000.0,57.43333333333334,13.413084003999584,10.323033707865177,-5.450041288191583,12.0,2976.0,17.0,0.0
4000.0,0.205812607,1.4860842935968603E-8,4000.0,58.199999999999996,14.912781784617884,10.779082177161149,-4.5000000000000036,36.0,3024.0,16.0,0.0
5000.0,0.241524395,1.7455429641426437E-8,5000.0,58.199999999999996,14.596594357360207,11.553110452814215,-4.083665338645439,60.0,3016.0,16.0,0.0
6000.0,0.264841693,1.9149464900381862E-8,6000.0,58.099999999999994,14.671713503320127,10.629221471738347,-5.2323147760569375,23.0,3008.0,17.0,0.0
7000.0,0.289091223,2.0911278342811595E-8,7000.0,58.34285714285714,14.736265132621199,11.66313238412601,-5.805515239477517,47.0,3016.0,16.0,0.0
8000.0,0.317893627,2.3002979912385342E-8,8000.0,57.95,14.48593949549756,10.603242094073877,-6.354726525450509,10.0,2896.0,17.0,0.0
9000.0,0.345586865,2.501499082446512E-8,9000.0,58.24444444444444,15.097216975033989,10.9478672985782,-5.561797752808994,34.0,3016.0,16.0,0.0
10000.0,0.372489977,2.6969596310212376E-8,10000.0,58.160000000000004,14.911963166478891,11.073326248671634,-6.058301647655268,58.0,3016.0,16.0,0.0
11000.0,0.396311753,2.870013471688247E-8,11000.0,59.290909090909096,17.31967639292629,14.230990231756374,-1.0607086436470154,21.0,2984.0,17.0,0.0
12000.0,0.418022787,3.027756245099422E-8,12000.0,60.34166666666667,19.672491972312933,16.858839972047527,2.9963310232368756,45.0,3024.0,16.0,0.0
13000.0,0.439324625,3.182446625772035E-8,13000.0,61.43846153846154,22.00448089158254,19.52159255097127,6.8734906186141735,8.0,2880.0,17.0,0.0
14000.0,0.459939407,3.3322202504169605E-8,14000.0,62.307142857142864,23.891669736287596,21.97249741239096,10.285617137028233,32.0,3016.0,16.0,0.0
15000.0,0.48038788,3.4807855818215755E-8,15000.0,62.846666666666664,25.103878890674064,23.131034482758604,12.799248943827255,56.0,3016.0,16.0,0.0
16000.0,0.500831932,3.629310330884531E-8,16000.0,63.5625,26.624339524661643,24.871134020618555,15.273942740880688,19.0,3000.0,17.0,0.0
17000.0,0.521091127,3.776500491204361E-8,17000.0,63.94117647058823,27.428788393085345,25.98406182081623,16.553226245575818,43.0,3016.0,16.0,0.0
18000.0,0.541392435,3.923887376417716E-8,18000.0,64.37222222222222,28.38517674779588,26.85903284671533,18.13888179729383,6.0,2808.0,17.0,0.0
19000.0,0.56148677,4.0698672947854625E-8,19000.0,64.61052631578947,28.889029403381095,27.237311979223026,19.065960519980734,30.0,2992.0,16.0,0.0
20000.0,0.581539084,4.2155543920488816E-8,20000.0,64.91,29.555272235296638,27.97619047619047,20.268120881617826,54.0,3016.0,16.0,0.0
21000.0,0.602673152,4.368707159000966E-8,21000.0,66.4047619047619,32.88051157214186,27.848230722029033,27.89247751430907,17.0,2296.0,17.0,0.0
22000.0,0.623485736,4.519892040275865E-8,22000.0,67.81363636363636,35.708035124604386,27.87736809940925,34.21590486807879,41.0,2968.0,16.0,0.0
23000.0,0.643951775,4.668199549488309E-8,23000.0,69.10434782608695,38.073839438626266,27.901785714285708,36.80184987548915,4.0,2288.0,17.0,0.0
24000.0,0.664009814,4.8135629332415346E-8,24000.0,70.29166666666666,40.08222139435715,27.90697674418604,36.68413107184086,28.0,2312.0,16.0,0.0
25000.0,0.683949909,4.958071560508675E-8,25000.0,71.372,41.77739975579732,27.838273845533372,36.52328159645233,52.0,2312.0,16.0,0.0
26000.0,0.704046834,5.103716756483954E-8,26000.0,72.36153846153847,43.231072614421024,27.909309791332284,36.407079646017706,15.0,2312.0,17.0,0.0
27000.0,0.724141513,5.249345675386489E-8,27000.0,73.32222222222222,44.577593438112,27.98440311937613,36.35239020941946,39.0,2312.0,16.0,0.0
28000.0,0.744382052,5.396224355591875E-8,28000.0,74.13928571428572,45.62578614088644,27.907208283552393,36.14638447971783,2.0,2680.0,17.0,0.0
29000.0,0.765287301,5.547727587430428E-8,29000.0,74.94137931034483,46.62342095690579,27.863807822116332,36.00176133861734,26.0,2312.0,16.0,0.0
30000.0,0.786641275,5.702867281895959E-8,30000.0,75.69666666666667,47.52630313327057,27.89754746835442,35.90893108298172,50.0,3008.0,16.0,0.0
31000.0,0.808410943,5.861004525785231E-8,31000.0,75.50967741935483,47.41198488979851,28.606356968215145,36.13190880794145,13.0,2968.0,17.0,0.0
32000.0,0.830235398,6.019571366032793E-8,32000.0,75.384375,47.433981937012895,29.252739356924746,36.557667525773205,37.0,3024.0,16.0,0.0
33000.0,0.851579153,6.174641235308308E-8,33000.0,75.30303030303031,47.50209441170248,29.940685979540977,36.958539603960396,61.0,3016.0,16.0,0.0
34000.0,0.873128597,6.331205507341979E-8,34000.0,75.12647058823529,47.30490786523246,30.509449465899753,37.07121065555473,24.0,3016.0,17.0,0.0
35000.0,0.894533828,6.486713161250783E-8,35000.0,74.96285714285715,47.104912995640184,30.820241572590202,37.10163652024118,48.0,3000.0,16.0,0.0
36000.0,0.916919923,6.64933283117248E-8,36000.0,74.92777777777778,47.16416326152576,31.631570974094835,37.467091589303045,11.0,2976.0,17.0,0.0
37000.0,0.939421426,6.812809488980307E-8,37000.0,74.71081081081081,46.85616783593055,31.795320358626718,37.5033395671921,35.0,3008.0,16.0,0.0
38000.0,0.962454298,6.98014661905004E-8,38000.0,74.6421052631579,46.86428834389786,32.1599549422698,37.7921239509361,59.0,3008.0,16.0,0.0
39000.0,0.985610029,7.148361960467158E-8,39000.0,74.56410256410257,46.849971253676166,32.41125570620698,38.05807055885108,22.0,2984.0,17.0,0.0
40000.0,1.008368146,7.313707665950888E-8,40000.0,74.5125,46.852542951251664,32.945277558537235,38.24954572986069,46.0,3016.0,16.0,0.0
41000.0,1.030971241,7.47750606675715E-8,41000.0,75.1219512195122,47.670185565976645,32.912391475927386,38.21926105390673,9.0,2296.0,17.0,0.0
42000.0,1.052960262,7.63686354422445E-8,42000.0,75.70714285714286,48.43398918142624,32.91913214990139,38.212317567976754,33.0,2312.0,16.0,0.0
43000.0,1.073557356,7.786133534143368E-8,43000.0,76.26511627906977,49.14104410938565,32.925867507886444,38.20537660450472,57.0,2312.0,16.0,0.0
44000.0,1.095042888,7.941842157167693E-8,44000.0,76.8,49.80156669467707,32.93035479632064,38.2007506962102,20.0,2312.0,17.0,0.0
45000.0,1.115904973,8.093028255897263E-8,45000.0,77.30666666666667,50.408274772060665,32.93932230102444,38.19150223943833,44.0,2304.0,16.0,0.0
46000.0,1.138113167,8.253946533095919E-8,46000.0,77.79347826086956,50.97819598960016,32.946041748719956,38.18456883509833,7.0,2264.0,17.0,0.0
47000.0,1.153995774,8.36904669638185E-8,47000.0,78.26170212765958,51.51505216219853,32.950518440740254,38.1799479639378,31.0,2304.0,16.0,0.0
48000.0,1.168278455,8.472762178290429E-8,48000.0,78.71041666666667,52.01822546785635,32.95499278309936,38.17532821102306,55.0,2872.0,16.0,0.0
49000.0,1.182429697,8.575318186952629E-8,49000.0,79.14081632653061,52.490766041203365,32.959464777646616,38.17070957594822,18.0,2312.0,17.0,0.0
50000.0,1.196138361,8.67466393446322E-8,50000.0,79.554,52.9353665417041,32.96393442622953,38.166092058307626,42.0,2304.0,16.0,0.0
