learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.988023981,9.923376062582143E-8,28000.0,82.59642857142858,64.6076856738332,64.26633423773556,59.12255683248049,7918.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.013347232,1.0181035142898973E-7,29000.0,82.94827586206897,65.38036631722302,65.04312173052453,60.2491961414791,8918.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.042515385,1.048415383262746E-7,30000.0,83.25666666666666,66.03286412025808,65.70160464322295,61.149354165055314,9918.0,30368.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.063253224,1.0699676637488728E-7,31000.0,83.56129032258065,66.67158370652766,66.34526482631094,62.007008126444504,10918.0,30392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.083123458,1.0910434831091721E-7,32000.0,83.85000000000001,67.28937017511485,66.9544088496707,62.89755187019887,11918.0,38616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.101737215,1.1110238938556157E-7,33000.0,84.16969696969697,67.95052747699783,67.56085444610035,63.72474133740713,12918.0,43520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.120240406,1.1308971089509834E-7,34000.0,84.42941176470589,68.4849905241365,68.08343883764395,64.40529819135347,13918.0,43760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.137413472,1.1493719234070638E-7,35000.0,84.67428571428572,68.98570929083182,68.6003629339109,65.0143490738325,14918.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.154052103,1.1672779901279344E-7,36000.0,84.96111111111111,69.58410932447143,69.21239692920102,65.79047137621635,15918.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.171971366,1.1865640943585998E-7,37000.0,85.20270270270271,70.09455302934391,69.77809671009054,66.48711513741814,16918.0,44624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.189055253,1.204952869825293E-7,38000.0,85.41052631578947,70.52577873995118,70.22396476717331,67.04119850187266,17918.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.208410642,1.2259709143401021E-7,39000.0,85.63076923076923,70.9835519611888,70.6842435655995,67.63125974701092,18918.0,48320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.225674346,1.2447186670026018E-7,40000.0,85.8875,71.51404112778017,71.20779353259208,68.30076370170711,19918.0,48344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.244124872,1.262653163509692E-7,41000.0,86.05121951219512,71.96164196596526,70.88085539714866,69.56521739130434,925.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.259518256,1.2776163396051775E-7,42000.0,86.33333333333333,72.61050273244999,70.83036893993291,70.96611026808294,1925.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.275161039,1.2928222683448966E-7,43000.0,86.59767441860465,73.1850376212811,70.78178868383695,72.22248999855402,2925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.29402857,1.311534628199041E-7,44000.0,86.875,73.75370821058915,70.75357034336069,73.43117408906883,3925.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.310426685,1.327801614268207E-7,45000.0,87.12444444444445,74.24035882222807,70.7137080469066,73.98994433471002,4925.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.326769826,1.3440140659416717E-7,46000.0,87.36956521739131,74.69663378997626,70.68025837706905,73.93683832765119,5925.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.342906345,1.360021547885653E-7,47000.0,87.61063829787234,75.12699970493867,70.656117718202,73.89491616605399,6925.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.371313707,1.3924659345659532E-7,48000.0,87.84375,75.52905060265218,70.66659963804544,73.87040437060588,7925.0,70192.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.393188097,1.4181243848008414E-7,49000.0,88.06122448979592,75.8882160840859,70.65609951845907,73.82901623943094,8925.0,81808.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.41168032,1.4398159682122784E-7,50000.0,88.28399999999999,76.24809829089327,70.6718734354661,73.8154836402646,9925.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
51000.0,1.430060692,1.461376349155729E-7,51000.0,88.50392156862745,76.5952044071415,70.69965017491255,73.81420276909336,10925.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
52000.0,1.448818375,1.4833793201019365E-7,52000.0,88.70961538461538,76.90890625691219,70.73280159521434,73.80771804595136,11925.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
53000.0,1.467021832,1.5047321777811892E-7,53000.0,88.90188679245283,77.19152550093258,70.75668688475689,73.79138261373258,12925.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
54000.0,1.485260002,1.526156328310817E-7,54000.0,89.08703703703705,77.45525769600701,70.76304822385396,73.76925131309535,13925.0,82464.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
55000.0,1.505754332,1.5504411411219583E-7,55000.0,89.25272727272727,77.67375683312285,70.72892938496584,73.71136313097621,14925.0,86408.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
56000.0,1.525828644,1.5744679723528105E-7,56000.0,89.40357142857142,77.86153795564849,70.67892084198043,73.63721178195388,15925.0,87096.0,0.0,3.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
57000.0,1.546040334,1.5987232307906774E-7,57000.0,89.56842105263158,78.07697378764115,70.68047337278107,73.60852197070572,16925.0,87680.0,0.0,2.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
58000.0,1.569234137,1.626667611035228E-7,58000.0,89.72068965517241,78.26748374917844,70.67964984754599,73.5691802987986,17925.0,89520.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
59000.0,1.591557656,1.6544819284130708E-7,59000.0,89.87457627118644,78.45675699410634,70.66103526176212,73.53358142831829,18925.0,105384.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.60993836,1.6773927671488367E-7,60000.0,90.03166666666667,78.65133825376499,70.66123810458157,73.51664895501239,19925.0,105576.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.63337596,1.700748690741881E-7,61000.0,89.87213114754098,78.34719784984269,70.40904301178273,73.21366631980574,976.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.650880982,1.7181840156121791E-7,62000.0,89.81935483870967,78.29453574221967,70.4674121555233,73.24630186919849,1976.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.66709874,1.734337201789145E-7,63000.0,89.75396825396825,78.20522452578793,70.4927774730298,73.21576763485477,2976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.682754897,1.7499310230088724E-7,64000.0,89.7484375,78.24255277034351,70.6862657492628,73.34443812464451,3976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.698584368,1.7656974681701503E-7,65000.0,89.75692307692307,78.3068342418683,70.93084177436256,73.52368075714799,4976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.715810021,1.7830559606137574E-7,66000.0,89.74696969696969,78.32057657412513,71.07501602906603,73.61279001754727,5976.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.733124042,1.8007088267451557E-7,67000.0,89.72089552238806,78.30749919487518,71.16358916384038,73.67153452098783,6976.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.749709254,1.8178091235899462E-7,68000.0,89.68823529411765,78.28548676459896,71.27289114670819,73.70927224326047,7976.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.76556937,1.8341654158799384E-7,69000.0,89.66521739130435,78.26784450418748,71.37753873324237,73.74351043852869,8976.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.781312328,1.85040251402265E-7,70000.0,89.68857142857144,78.34644118198082,71.61061946902655,73.89983728078104,9976.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.797916257,1.8677169506941605E-7,71000.0,89.7,78.40131628328677,71.79279487772892,74.02777284511845,10976.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.8141444,1.8846459022174273E-7,72000.0,89.70833333333333,78.44537649669584,71.95412739866016,74.13702837597292,11976.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.830533673,1.9017432812950257E-7,73000.0,89.71232876712328,78.48716322912281,72.08178438661709,74.26672149122805,12976.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.847698871,1.9198216962464146E-7,74000.0,89.73108108108107,78.55942153112939,72.27552993542267,74.42103137202099,13976.0,31088.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.864012243,1.9370286259528655E-7,75000.0,89.75066666666666,78.63409801909803,72.4430901595268,74.58506910004628,14976.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.880555022,1.9546404965889735E-7,76000.0,89.78026315789474,78.71982484884292,72.6523713953734,74.74228480374622,15976.0,35480.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.896164572,1.9712901639260964E-7,77000.0,89.81168831168831,78.80664814037486,72.88094579646017,74.89439324116744,16976.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.911960836,1.9879751995391102E-7,78000.0,89.8576923076923,78.92840544499198,73.10555838857725,75.09601460681232,17976.0,32256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.928493684,2.0058033526168716E-7,79000.0,89.90886075949366,79.05630564116586,73.35383381242062,75.29670602088562,18976.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.94558238,2.0244261280046356E-7,80000.0,89.95875,79.17983386233134,73.58434725419269,75.48597760078123,19976.0,45152.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.962813559,2.0411860790750626E-7,81000.0,89.99135802469137,79.17168858674052,73.34801762114537,75.26317395416959,882.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.977287936,2.0552646195101028E-7,82000.0,90.10853658536585,79.33077816816139,73.34012621614514,75.25323407371246,1882.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.991377412,2.0689690765830165E-7,83000.0,90.22409638554217,79.48578612430043,73.33552415379562,75.24634674639252,2882.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.006372521,2.0836782442057293E-7,84000.0,90.33928571428571,79.63940663327594,73.3339905362776,75.24405125076265,3882.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.028398768,2.1092618209092562E-7,85000.0,90.44470588235293,79.77313027021444,73.31975560081464,75.22647552234253,4882.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.046544476,2.1303385111096414E-7,86000.0,90.55348837209303,79.91305980679554,73.31669184786179,75.22188672339648,5882.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.066772721,2.153834119722019E-7,87000.0,90.65977011494253,80.04775976383112,73.31362889983579,75.21729848424776,6882.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.0923134,2.183500252274713E-7,88000.0,90.76477272727273,80.17982215903842,73.31209772757126,75.2150045745654,7882.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.113109024,2.2076561768396443E-7,89000.0,90.86516853932585,80.30258085463618,73.30750541729596,75.20812368493277,8882.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.129890587,2.2271494207023742E-7,90000.0,90.96333333333332,80.42093505101197,73.30291491596637,75.20124405415292,9882.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.146469098,2.2464068020204286E-7,91000.0,91.06043956043956,80.53736705901848,73.2998555861888,75.19665833282518,10882.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.16308553,2.2657367751296606E-7,92000.0,91.1554347826087,80.64979792303701,73.29679705959568,75.1920731707317,11882.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.179317946,2.284620020628927E-7,93000.0,91.2483870967742,80.75842591876155,73.29373933587085,75.18748856777026,12882.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.19552104,2.303469155708369E-7,94000.0,91.33723404255319,80.85901784742384,73.28587363033922,75.17832103883437,13882.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.211767536,2.3223687805375287E-7,95000.0,91.42315789473685,80.95403044404954,73.27823691460054,75.16686477096096,14882.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.228488677,2.3418454785582295E-7,96000.0,91.50833333333334,81.04802660535542,73.27037838546791,75.15770227030322,15882.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.246310237,2.362603938903597E-7,97000.0,91.59175257731958,81.13894691430048,73.26427588015471,75.14854200310795,16882.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.271226368,2.391626118629922E-7,98000.0,91.6734693877551,81.22693206280768,73.25817657468703,75.13938396855863,17882.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.288370786,2.4115958474975073E-7,99000.0,91.75757575757576,81.32067399264635,73.25817657468703,75.13938396855865,18882.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.305454677,2.431495074830473E-7,100000.0,91.837,81.40525476156346,73.25360419397117,75.13251690732956,19882.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
