learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03863438,2.751352505137523E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.112579008,8.222244518854552E-9,2000.0,66.35,28.98386783612894,29.38090241343127,14.376590330788803,1326.0,3024.0,0.0,2.0
3000.0,0.156928416,1.1503494673230582E-8,3000.0,68.26666666666667,32.786588947630015,34.07202216066481,19.662447257383963,2326.0,3024.0,0.0,0.0
4000.0,0.210689018,1.5481044579011697E-8,4000.0,68.60000000000001,33.39555404717462,35.291087068521385,20.355104629042497,3326.0,3024.0,0.0,0.0
5000.0,0.253479364,1.864694545007414E-8,5000.0,69.26,34.73139228938665,36.356107660455486,22.17721518987342,4326.0,3024.0,0.0,0.0
6000.0,0.284196475,2.0919591912699653E-8,6000.0,69.51666666666667,35.155134869519664,36.95277490520512,22.598391874735523,5326.0,3024.0,0.0,0.0
7000.0,0.316129487,2.328219843395675E-8,7000.0,69.75714285714287,35.51489306150868,37.32978093546478,22.934109938114325,6326.0,3024.0,0.0,0.0
8000.0,0.3424208,2.5227396323407686E-8,8000.0,69.825,35.87456704043065,37.347521411886845,23.968503937007878,7326.0,3024.0,0.0,0.0
9000.0,0.372322842,2.7439738818005554E-8,9000.0,69.55555555555556,35.38505606748211,37.14154622619867,23.54910714285716,8326.0,3024.0,0.0,0.0
10000.0,0.398701919,2.9391430044155566E-8,10000.0,69.71000000000001,35.556158648355016,37.209784411276964,23.335864338142258,9326.0,3024.0,0.0,0.0
11000.0,0.419426814,3.0924789067080446E-8,11000.0,69.71818181818182,35.57138811875982,37.150943396226424,23.600917431192673,10326.0,3024.0,0.0,0.0
12000.0,0.437934303,3.2294090347006496E-8,12000.0,69.86666666666666,35.84674373731039,37.26578764746703,23.79346680716543,11326.0,3024.0,0.0,0.0
13000.0,0.45639067,3.3659609297518095E-8,13000.0,70.03846153846153,36.29937499792424,37.620115310698274,24.588576960309787,12326.0,3024.0,0.0,0.0
14000.0,0.474502456,3.499963396275209E-8,14000.0,70.02142857142857,36.303161135852584,37.62817654926437,24.64991023339318,13326.0,3024.0,0.0,0.0
15000.0,0.492366643,3.632133968544296E-8,15000.0,70.05333333333333,36.42860907325083,37.69764216366159,24.93315508021391,14326.0,3024.0,0.0,0.0
16000.0,0.510365128,3.7652981624942686E-8,16000.0,70.1125,36.60425504497957,37.815344603381014,25.176028790486622,15326.0,3024.0,0.0,0.0
17000.0,0.528260289,3.897697900037178E-8,17000.0,70.14117647058823,36.68163887278349,37.71779141104295,25.29801324503312,16326.0,3024.0,0.0,0.0
18000.0,0.546239543,4.03071981086644E-8,18000.0,70.13888888888889,36.65526273707824,37.78215071188794,25.305725403001656,17326.0,3024.0,0.0,0.0
19000.0,0.564295483,4.1643090933037715E-8,19000.0,70.10526315789474,36.57234706671319,37.561833571507094,25.17454880779872,18326.0,3024.0,0.0,0.0
20000.0,0.582208101,4.2968379887915737E-8,20000.0,70.325,36.98448049326193,37.97031772575252,25.449064187916104,19326.0,3024.0,0.0,0.0
21000.0,0.600052298,4.4288606623771295E-8,21000.0,70.31428571428572,36.97114078999811,38.0748981821794,25.323430761859132,20326.0,3024.0,0.0,0.0
22000.0,0.617857795,4.560597008846494E-8,22000.0,70.28636363636363,36.85450887891098,37.97324224309707,25.188830395971618,21326.0,3024.0,0.0,0.0
23000.0,0.635713853,4.6927074376239135E-8,23000.0,70.30434782608695,36.91358427673674,38.19563840376436,25.444820434450378,22326.0,3024.0,0.0,0.0
24000.0,0.653548982,4.8246630204009516E-8,24000.0,70.32083333333333,36.97271630028635,38.27556325823223,25.608355091383807,23326.0,3024.0,0.0,0.0
25000.0,0.671404998,4.9567731384357645E-8,25000.0,70.36,37.034212926913824,38.37325349301398,25.66957568462233,24326.0,3024.0,0.0,0.0
26000.0,0.689278228,5.089010616547532E-8,26000.0,70.46923076923078,37.28021306153041,38.649620455453466,25.93807273078037,25326.0,3024.0,0.0,0.0
27000.0,0.707210668,5.221686167748438E-8,27000.0,70.50740740740741,37.311446829915845,38.70843596059113,25.870415192701557,26326.0,3024.0,0.0,0.0
