learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.822375782,7.808308355128602E-8,23000.0,72.2304347826087,41.41747622590614,42.65062404597289,31.733646857631477,1561.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.848793034,8.069810729332271E-8,24000.0,72.90416666666667,43.08262340996617,44.05540261527873,33.93945550589193,2561.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.881654295,8.393619245135125E-8,25000.0,73.576,44.704369436285226,45.55793637712213,36.10600638359609,3561.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.915892992,8.720095302274039E-8,26000.0,74.19615384615385,46.170958325680225,46.88044338875692,38.0116418737873,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945672979,9.006330498221644E-8,27000.0,74.46296296296296,46.82103326813772,47.53062932805723,38.955289951305886,665.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.971281568,9.249879938343335E-8,28000.0,74.93571428571428,47.92346844541,48.57100981972739,40.41433180506027,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996652979,9.495190631308077E-8,29000.0,75.33103448275862,48.833154423081865,49.391624221844936,41.6523937688606,1033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.020074613,9.720631407091602E-8,30000.0,75.71666666666667,49.720267078211236,50.22207037922788,42.822384428223835,2033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.045669281,9.970945259558245E-8,31000.0,76.1,50.59054409556282,51.06017570513245,43.99002116722105,3033.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.070434182,1.021186784146064E-7,32000.0,76.54375,51.62088719532632,51.97696737044145,45.383104125736736,4033.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.099783252,1.0493803281861876E-7,33000.0,76.78181818181818,52.18516261454676,52.52493958733504,46.19759848325259,393.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.122714591,1.0717628617761451E-7,34000.0,76.99705882352941,52.69599222693934,53.01573951700107,46.92229385816083,1393.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.140497584,1.0886252515170103E-7,35000.0,77.26285714285714,53.320680918951744,53.557046979865774,47.76501476862488,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.160000859,1.1074098915003448E-7,36000.0,77.49166666666667,53.89717205075086,54.07503967354342,48.61436996638976,577.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.176984677,1.1237404917876962E-7,37000.0,77.78918918918919,54.56145524996428,54.77906784790624,49.458794587945874,1577.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.19357406,1.1397556877877772E-7,38000.0,78.10789473684211,55.2604121348755,55.4919479963619,50.301690662524656,2577.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.209527354,1.155069645963837E-7,39000.0,78.38461538461539,55.8760132103166,56.08231310237042,51.06518836709816,3577.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.225533259,1.1704957209264861E-7,40000.0,78.6275,56.42837992036876,56.57099314198628,51.7795701957245,4577.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.243202768,1.1872943842920994E-7,41000.0,79.03414634146341,57.54726984591115,56.45390070921986,54.03208556149733,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258503559,1.2018258724747226E-7,42000.0,79.49761904761905,58.702699254115,56.4573220064725,56.249364901940865,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.274653831,1.217226300849331E-7,43000.0,79.93953488372092,59.73956905081362,56.50902490672583,58.23164826651171,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.293042964,1.2350223408255106E-7,44000.0,80.37045454545455,60.699871311902974,56.514953176920756,60.08411128570109,3905.0,12008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.308701554,1.2502462276934957E-7,45000.0,80.76222222222222,61.532582440337066,56.50185910963723,61.31641270834265,4905.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.326296584,1.267622994059138E-7,46000.0,81.14565217391304,62.30854665584778,56.50887573964497,61.27952140720567,5905.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.343462221,1.2844751551141965E-7,47000.0,81.52127659574468,63.03584723488053,56.492335437330944,61.24325047971798,6905.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.371397271,1.3167189018309325E-7,48000.0,81.875,63.69138680400318,56.47388433059836,61.1988225849612,7905.0,81784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.390485689,1.3389174368328312E-7,49000.0,82.2204081632653,64.30784797170614,56.479168748126675,61.171279582831914,8905.0,87016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.408846167,1.360340485041899E-7,50000.0,82.554,64.88280019634908,56.480742366793066,61.14476614699333,9905.0,87024.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
51000.0,1.427711359,1.3824527765327652E-7,51000.0,82.87058823529412,65.40935738620652,56.49835673737675,61.12149532710281,10905.0,87592.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,1.446783035,1.4047348606424822E-7,52000.0,83.16730769230769,65.88452129472026,56.521955096363996,61.08913091798176,11905.0,88192.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
53000.0,1.469328137,1.4321356356261715E-7,53000.0,83.45283018867924,66.32586392151279,56.534668186549055,61.05337951860735,12905.0,104800.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.488776969,1.455667014753674E-7,54000.0,83.74814814814815,66.77993126062417,56.56735623082253,61.05094976034084,13905.0,104896.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.508113392,1.4791748416089975E-7,55000.0,84.01636363636364,67.17384076734298,56.56620553359682,61.015521064301545,14905.0,105656.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.527433347,1.5025838780209014E-7,56000.0,84.27142857142857,67.53718373182795,56.58089322685596,60.97993177690162,15905.0,106288.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.5479712,1.5275501914554798E-7,57000.0,84.53508771929825,67.91461286365944,56.62763235583546,60.983490461647406,16905.0,106288.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.567126639,1.5509097470450738E-7,58000.0,84.79137931034482,68.27430093312763,56.683362797092904,60.994914879504755,17905.0,106288.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.586121561,1.5739678070840742E-7,59000.0,85.03728813559323,68.61030358076518,56.7382142507106,61.00017670966603,18905.0,106344.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.604766594,1.596673293889004E-7,60000.0,85.275,68.92812876305359,56.771699774929054,60.99682147271764,19905.0,106352.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.627724645,1.6187388482917727E-7,61000.0,85.18360655737705,68.80871258395975,56.82209057901776,61.0296654018627,649.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.647047361,1.63733398605521E-7,62000.0,85.12096774193549,68.72811166016395,56.95487844710932,61.04307432432432,529.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.671076052,1.6604733161424396E-7,63000.0,85.09523809523809,68.74804850298645,57.11741334429372,61.23678996036986,697.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.688401992,1.6771730408216316E-7,64000.0,85.10781250000001,68.8398915445306,57.3824002861742,61.47534357316088,1697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.705441643,1.693628210077808E-7,65000.0,85.13076923076923,68.93530912042827,57.75786713286713,61.707606973058645,425.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.720808214,1.7084031285412617E-7,66000.0,85.15151515151516,69.02164587301961,58.0623074289627,61.92991997513793,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.73754302,1.7247543988457577E-7,67000.0,85.17313432835822,69.11276942741453,58.39859290590059,62.170601675552184,2425.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.753419905,1.740329185080715E-7,68000.0,85.22647058823529,69.26115322271002,58.821118216101,62.48132656109948,3425.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.769286598,1.7559970839324517E-7,69000.0,85.29275362318842,69.43931134493593,59.22860586580957,62.82647716033556,4425.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.786206359,1.7722664411000706E-7,70000.0,85.31285714285714,69.5127572041007,59.50927493993935,63.03527127602202,433.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.800969157,1.7864696937977653E-7,71000.0,85.31549295774647,69.54257431091423,59.7156214983965,63.1863281663783,1433.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.818508513,1.8031155791413666E-7,72000.0,85.30833333333334,69.55690104972763,59.874061148623014,63.288679114319415,33.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.837119877,1.8207596043352664E-7,73000.0,85.24794520547945,69.45593773396908,59.902446289607916,63.25325871835118,201.0,4152.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.852373659,1.8354753245961548E-7,74000.0,85.23108108108109,69.46214613279234,60.06358254768691,63.355016094420606,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.867714559,1.8503341441404702E-7,75000.0,85.27333333333334,69.58037010425954,60.35107872348063,63.59231301710783,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.883667281,1.8656904738378408E-7,76000.0,85.27368421052631,69.59053276554884,60.549876630243205,63.66469709759106,961.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.898315021,1.8798488131594542E-7,77000.0,85.27532467532467,69.61804439031638,60.761377400934414,63.80642277979952,1961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.913763333,1.894686978864857E-7,78000.0,85.32435897435897,69.75103465801563,61.08712649148451,64.05739763878422,2961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.928907493,1.9092913022917395E-7,79000.0,85.36202531645569,69.85435345405418,61.346391683658105,64.24684640118723,3961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.94384343,1.923752320534799E-7,80000.0,85.40625,69.96864675275413,61.5991842910239,64.44776028502693,4961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.959821719,1.938938155736051E-7,81000.0,85.55308641975309,70.16534516152913,61.52176772326714,64.3698809487562,905.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.973964999,1.9524347272156232E-7,82000.0,85.72804878048781,70.41465143919082,61.521010061156055,64.36792108147607,1905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.987800589,1.9655617973006653E-7,83000.0,85.89759036144578,70.65151310583559,61.51949503583406,64.36400170492604,2905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.003443276,1.980768603947201E-7,84000.0,86.06309523809523,70.87894510489792,61.51798040891458,64.36008280565025,3905.0,12040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.018060542,1.9950381591407595E-7,85000.0,86.22588235294117,71.09981538143421,61.517223244806715,64.35812353496301,4905.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.032713506,2.0092606833448647E-7,86000.0,86.38488372093023,71.31227682055943,61.51393636602681,64.35507930226186,5905.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.046919219,2.0231037792394572E-7,87000.0,86.54137931034482,71.51904715902475,61.51393636602681,64.35507930226186,6905.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.061049584,2.0367974153390583E-7,88000.0,86.69318181818181,71.71600236695845,61.51317951751791,64.35312024353121,7905.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.075060377,2.0504311389224204E-7,89000.0,86.83932584269662,71.9013737374517,61.51090956887485,64.34724378291175,8905.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.096505532,2.0752163900890918E-7,90000.0,86.98222222222223,72.08008672858587,61.50864051514555,64.34136839542246,9905.0,81192.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
91000.0,2.113863594,2.0951831407216494E-7,91000.0,87.12197802197802,72.25248699264539,61.5063723558008,64.33549408076934,10905.0,81240.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
92000.0,2.130807288,2.11473847347347E-7,92000.0,87.25978260869566,72.42107670683095,61.504860746190246,64.33157846687565,11905.0,81240.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
93000.0,2.147124436,2.1334822091617325E-7,93000.0,87.39462365591399,72.58394181376886,61.503349533692386,64.3276633295804,12905.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
94000.0,2.163278906,2.152101260453857E-7,94000.0,87.52765957446809,72.74351106726587,61.50259407631181,64.32570593963,13905.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.180713911,2.1720987838705187E-7,95000.0,87.6578947368421,72.89787054049887,61.50183871815076,64.32374866879658,14905.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.203811889,2.198680513418943E-7,96000.0,87.78541666666668,73.04726937992355,61.50108345918971,64.32179151706933,15905.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.22961557,2.2284785681231375E-7,97000.0,87.9082474226804,73.18774203707473,61.49881827731092,64.31592077641545,16905.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.248114631,2.2497991435360799E-7,98000.0,88.02857142857144,73.32376473255174,61.496553987528735,64.31005110732539,17905.0,82536.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.264724194,2.2690059688293078E-7,99000.0,88.14747474747475,73.45761126326543,61.495044956356246,64.306138589767,18905.0,82536.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.280941342,2.2876959179677703E-7,100000.0,88.261,73.58120250476793,61.491274111009055,64.2963593783266,19905.0,83192.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
