learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040741555,3.61643999390718E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122614096,1.1310378220215854E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169510446,1.5719481538850814E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225678358,2.106642267604876E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.268557211,2.5209091634690347E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.307589568,2.902489078996703E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.341415267,3.233427781824022E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.3738877,3.551126607638887E-8,8000.0,75.5125,48.64720511955124,48.10596026490067,38.279773156899836,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.404346119,3.849121031169676E-8,9000.0,76.25555555555556,50.413813778694795,49.72947541754881,40.3239318626082,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.430474098,4.104861514528592E-8,10000.0,76.97,52.03609784519412,51.485148514851495,42.09202916771438,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.461120411,4.40796699714433E-8,11000.0,77.29090909090908,52.82525039546064,52.26447544429581,42.91590493601462,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.494439173,4.744786000561176E-8,12000.0,77.74166666666666,53.85195375036239,53.46689895470384,44.121338912133886,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.546667048,5.3844367557867536E-8,13000.0,78.03076923076922,54.48330273509892,54.090982157209446,44.715447154471526,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
14000.0,0.580952389,5.815217539932993E-8,14000.0,78.12142857142858,54.70737044863046,54.2220893737857,44.92988133764833,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
15000.0,0.613832052,6.232650814857748E-8,15000.0,78.46666666666667,55.394170529052744,55.02645502645501,45.62289562289561,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
16000.0,0.644027013,6.61612466208554E-8,16000.0,78.86875,56.14105638176817,55.79814354817623,46.384395813510935,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
17000.0,0.674412352,7.002154644787726E-8,17000.0,79.18235294117648,56.7990421814201,56.58201447675132,47.242098986285036,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.704854753,7.388966274014157E-8,18000.0,79.46111111111111,57.38338464584047,57.260115606936424,47.93691029432475,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.736924983,7.799707285589022E-8,19000.0,79.66315789473684,57.837582552992274,57.747402952433035,48.58967535923364,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
20000.0,0.76667446,8.181217699115683E-8,20000.0,79.915,58.38157648018871,58.38599399150524,49.28030303030304,20000.0,134816.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
21000.0,0.796527288,8.563942286256495E-8,21000.0,80.26666666666667,59.13845010991824,59.13214990138067,50.19829347434202,21000.0,134840.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
22000.0,0.826056601,8.942665961974819E-8,22000.0,80.45454545454545,59.52526853743557,59.33421600151315,50.5349131485103,22000.0,134864.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
23000.0,0.855758439,9.32362077195301E-8,23000.0,80.67826086956522,59.97421859111005,59.71353458435319,50.98709606264477,23000.0,134888.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
24000.0,0.885680748,9.707415721296437E-8,24000.0,81.04583333333333,60.72387676604769,60.443478260869554,51.89297800338408,24000.0,134904.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
25000.0,0.915544445,1.0090335278613494E-7,25000.0,81.28,61.21366024122437,60.93163035311795,52.49695493300851,25000.0,134912.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
26000.0,0.948306187,1.0517431973441402E-7,26000.0,81.52307692307691,61.74076036177121,61.44771687665516,53.181951076893085,26000.0,143144.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
27000.0,0.979041208,1.0918164676944002E-7,27000.0,81.80740740740741,62.352900567306676,62.09291557339096,54.04621573580315,27000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
28000.0,1.003534449,1.1237515123571994E-7,28000.0,82.00714285714285,62.75663583160558,62.34960017935879,54.501941659893426,28000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,1.022641777,1.1486642371806214E-7,29000.0,82.24827586206897,63.24291357291485,62.84910153712925,55.019659239842724,29000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
30000.0,1.042043771,1.1739703921723905E-7,30000.0,82.48,63.71405933151715,63.352391577185884,55.585600811221894,30000.0,143232.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
31000.0,1.063372857,1.201995330603483E-7,31000.0,82.6032258064516,63.96554683562439,63.61244180554617,55.88548057259713,31000.0,146928.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,1.08422657,1.2296269939565413E-7,32000.0,82.74375,64.25393398095837,63.93207054212934,56.205884685542095,32000.0,151192.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.10424246,1.2561978177530486E-7,33000.0,82.9030303030303,64.59997896373343,64.26173433837967,56.68330134357005,33000.0,152144.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.12388979,1.282284262591642E-7,34000.0,83.04411764705883,64.87834080157312,64.57539633771661,56.980822326692035,34000.0,152240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.143113622,1.3078131886651534E-7,35000.0,83.11142857142858,65.03365902218977,64.72729442654254,57.16356257699833,35000.0,152336.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.162111838,1.3330428936675606E-7,36000.0,83.23333333333333,65.29078443363882,64.96807893209518,57.471993236102314,36000.0,152344.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.182104918,1.3597866024593926E-7,37000.0,83.32432432432432,65.48311421821514,65.20415068802166,57.72814469717731,37000.0,156048.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.202746646,1.3876132841249722E-7,38000.0,83.44473684210526,65.72330022049682,65.4511505299577,58.004005340453936,38000.0,160056.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.222661556,1.414497664221335E-7,39000.0,83.54615384615384,65.93958890564696,65.67898593357224,58.32575659176516,39000.0,160784.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.242251059,1.4409541090098108E-7,40000.0,83.6725,66.21925498328058,65.94535405151738,58.71420443770151,40000.0,160840.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.261747876,1.4673071668618258E-7,41000.0,83.80975609756098,66.5159539696594,66.25317742755465,59.115545700911554,41000.0,161272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.280654681,1.4928627293909178E-7,42000.0,83.90714285714286,66.70696479910141,66.41824414964972,59.32723552774101,42000.0,161272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.299538578,1.518390454681963E-7,43000.0,84.0046511627907,66.91232733349041,66.59705696663592,59.57446808510639,43000.0,161336.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
44000.0,1.318510538,1.5440399742571018E-7,44000.0,84.12045454545455,67.1408301130895,66.79813723626687,59.8379030867391,44000.0,161392.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
45000.0,1.337395118,1.5695764395716292E-7,45000.0,84.23333333333333,67.38677898069912,67.0536336196889,60.17177500842036,45000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
46000.0,1.355874624,1.5945651480310495E-7,46000.0,84.33260869565218,67.59286238976986,67.26174252748251,60.43370848202032,46000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
47000.0,1.37374504,1.6187302212463487E-7,47000.0,84.44255319148937,67.81405029465601,67.46317803586528,60.69028546852321,47000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
48000.0,1.392725875,1.644586975292903E-7,48000.0,84.575,68.08479639128878,67.76384535005225,61.037730884597174,48000.0,165344.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
49000.0,1.410818846,1.669234980292991E-7,49000.0,84.64285714285714,68.23054189640938,67.88716766952588,61.22732893652102,49000.0,165360.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
50000.0,1.431021764,1.6969321348032606E-7,50000.0,84.726,68.40364633158168,68.07007274855758,61.43513609049134,50000.0,168680.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
51000.0,1.456717919,1.7324697457041594E-7,51000.0,84.79019607843136,68.53246392413435,68.18424182765267,61.570473123606625,51000.0,173312.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.475639876,1.7586527839301778E-7,52000.0,84.85192307692307,68.66401028608506,68.33112210026935,61.75285263413449,52000.0,173600.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
53000.0,1.49408993,1.7841927597886576E-7,53000.0,84.94905660377358,68.86471113438394,68.53502682234144,62.003429551300385,53000.0,173808.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
54000.0,1.513434047,1.8111689381204549E-7,54000.0,85.00185185185185,68.9742533421728,68.65469463580773,62.14005235602094,54000.0,177752.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.532991767,1.8384433995164935E-7,55000.0,85.05818181818182,69.09113085389666,68.76472824021285,62.2767959605233,55000.0,177760.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
56000.0,1.552603924,1.8657958061787822E-7,56000.0,85.10892857142856,69.18915982346775,68.84829466920691,62.37592492329903,56000.0,177800.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
57000.0,1.586892967,1.9253345633725536E-7,57000.0,85.13859649122807,69.25621592939119,68.88750137730929,62.4645515774548,57000.0,309728.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
58000.0,1.611593479,1.9692438518544248E-7,58000.0,85.1551724137931,69.2883026304509,68.89563238322314,62.48202536058216,58000.0,325656.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
59000.0,1.634654262,2.010516017536757E-7,59000.0,85.22033898305085,69.43110444017414,69.02419097012539,62.67602619526602,59000.0,330312.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
60000.0,1.656722114,2.0502677977018267E-7,60000.0,85.26333333333334,69.52692442239794,69.14540949855184,62.809674027339646,60000.0,334808.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
61000.0,1.678743208,2.0899941423778528E-7,61000.0,85.30491803278689,69.61023737224369,69.22231759656651,62.897350993377465,61000.0,335672.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
62000.0,1.701473847,2.1310132173477985E-7,62000.0,85.32903225806452,69.66524099811487,69.3148466754377,62.97472218830139,62000.0,335888.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
63000.0,1.724391083,2.172407438052218E-7,63000.0,85.37301587301587,69.76510951603396,69.40571049136788,63.123774460762746,63000.0,336536.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
64000.0,1.746490034,2.2123693689055328E-7,64000.0,85.4203125,69.86576544389106,69.52545804892387,63.26377952755904,64000.0,337336.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
65000.0,1.768887346,2.2528740760777146E-7,65000.0,85.46769230769232,69.95580225908155,69.59572550534313,63.35066345930008,65000.0,337392.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
66000.0,1.790986579,2.292904207191306E-7,66000.0,85.5060606060606,70.03965814684105,69.67025998731769,63.476003207208585,66000.0,338520.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
67000.0,1.814245064,2.3350712500079847E-7,67000.0,85.53432835820895,70.09177490703654,69.72479930028426,63.52963311382879,67000.0,339136.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
68000.0,1.837476854,2.3772336488548047E-7,68000.0,85.57058823529412,70.17161863578966,69.8277982779828,63.64579473879216,68000.0,339864.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
69000.0,1.859902793,2.417935399119308E-7,69000.0,85.61739130434782,70.27296795213084,69.93365043778591,63.779699989050684,69000.0,339896.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
70000.0,1.883117335,2.4603081613893313E-7,70000.0,85.62571428571428,70.28751693389853,69.92557611262217,63.77969762419006,70000.0,343864.0,0.0,0.0,105.0,80.0,80.0,7.0,0.0,0.0,1.0
71000.0,1.914095894,2.517159439183751E-7,71000.0,85.68591549295775,70.40640034032207,70.04450732454977,63.90980113636363,71000.0,347672.0,0.0,0.0,107.0,81.0,81.0,7.0,0.0,0.0,1.0
72000.0,1.945412741,2.574985418701586E-7,72000.0,85.71944444444445,70.47909709333665,70.1278326554329,64.00490110274812,72000.0,352016.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
73000.0,1.967744287,2.616235919842911E-7,73000.0,85.76986301369864,70.5805771890851,70.22301209654303,64.12116188305184,73000.0,352288.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
74000.0,1.989792568,2.6569942073191E-7,74000.0,85.79324324324324,70.626551060878,70.28631186229897,64.17569685817489,74000.0,352832.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
75000.0,2.011836394,2.697746540417005E-7,75000.0,85.84666666666666,70.73362426317091,70.3797750927812,64.30372936072906,75000.0,352872.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
76000.0,2.034619544,2.739866601884096E-7,76000.0,85.875,70.79143802498207,70.45385737483831,64.37224121336828,76000.0,352888.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
77000.0,2.058744621,2.7844715283343156E-7,77000.0,85.91688311688311,70.87384885692062,70.54061396359684,64.45638991772918,77000.0,352952.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
78000.0,2.082067416,2.8278180467074324E-7,78000.0,85.97692307692307,71.00095610333511,70.67481701922303,64.62140569912992,78000.0,356656.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
79000.0,2.104442156,2.869471094188777E-7,79000.0,86.01012658227847,71.07502941472936,70.77813912905529,64.72615855993872,79000.0,357840.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
80000.0,2.126744526,2.9109917247849825E-7,80000.0,86.02625,71.10089177738824,70.80515003525633,64.71832097206881,80000.0,357880.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
81000.0,2.148909945,2.9522578505476935E-7,81000.0,86.05061728395061,71.14903308723112,70.8706076464977,64.769892741332,81000.0,357888.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
82000.0,2.171090347,2.9935518706787583E-7,82000.0,86.08658536585367,71.21793824245951,70.94210834628022,64.84995994824082,82000.0,357888.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
83000.0,2.193236739,3.0347844065906895E-7,83000.0,86.13132530120482,71.31444997536332,71.05680018103644,64.96850178033417,83000.0,357920.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
84000.0,2.215849597,3.076862485121377E-7,84000.0,86.16666666666667,71.38861533693157,71.1268480556591,65.06313890559231,84000.0,357520.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
85000.0,2.239228725,3.120811588629273E-7,85000.0,86.21882352941176,71.49917761234661,71.2434024794403,65.21558379855091,85000.0,364840.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
86000.0,2.261930933,3.1635741702796893E-7,86000.0,86.24186046511628,71.54785206043357,71.2913087785704,65.28169014084509,86000.0,366304.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
