learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032521124,2.5538552325963973E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.112855833,9.260830966374941E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,15.0
3000.0,0.14874588,1.2250901783715107E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,9.0
4000.0,0.190732634,1.5748901322424E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.225622801,1.8655670158887905E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.25935172,2.146569312715903E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.284799009,2.358575711646842E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.311652223,2.5822951498888436E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.337418778,2.796961417026611E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.362727111,3.007810146031695E-8,10000.0,71.55,39.52413465307474,40.75385256143274,28.12026275896919,10000.0,3024.0,0.0,0.0
11000.0,0.3886576,3.2238421797547495E-8,11000.0,71.68181818181819,39.79894164202695,40.745672436751,28.440156214105205,11000.0,3024.0,0.0,0.0
12000.0,0.414055006,3.435432993544266E-8,12000.0,71.86666666666667,40.16203574804353,41.009959811287786,28.956228956228962,12000.0,3024.0,0.0,0.0
13000.0,0.438399474,3.63825157255162E-8,13000.0,71.75384615384615,39.96616494263483,40.860041874698034,28.961114335461406,13000.0,3024.0,0.0,0.0
14000.0,0.458457587,3.80535968007851E-8,14000.0,71.66428571428571,39.76959358953615,40.80871381677112,28.894067037103415,14000.0,3024.0,0.0,0.0
15000.0,0.478707666,3.974067094328296E-8,15000.0,71.79333333333334,39.998901799800365,41.21161595109073,29.188284518828446,15000.0,3024.0,0.0,0.0
16000.0,0.498820803,4.1416336176846596E-8,16000.0,71.5625,39.41866113942945,40.77063264774798,28.256070640176596,16000.0,3024.0,0.0,0.0
17000.0,0.518411102,4.304844274229267E-8,17000.0,71.52352941176471,39.24341040128718,40.49170251997542,27.89693178433125,17000.0,3024.0,0.0,0.0
18000.0,0.538297632,4.470843916593534E-8,18000.0,71.38888888888889,38.96979432754853,40.16498199140234,27.454571066347377,18000.0,3024.0,0.0,8.0
19000.0,0.558618472,4.64050674303559E-8,19000.0,71.32631578947368,38.85332258221725,39.947089947089935,27.495342028213994,19000.0,3024.0,0.0,8.0
20000.0,0.580456367,4.822948759824452E-8,20000.0,71.21499999999999,38.63850383256209,39.805520702634865,27.393113885735886,1765.0,3024.0,1.0,2.0
21000.0,0.602770818,5.007885041179136E-8,21000.0,71.79523809523809,40.233391482082716,41.20508239031169,29.755692599620474,964.0,3024.0,1.0,1.0
22000.0,0.623849324,5.184083171309076E-8,22000.0,72.53181818181818,42.00696436395879,42.855791962174955,32.02474690663667,1964.0,3024.0,0.0,5.0
23000.0,0.644596845,5.3575145523107304E-8,23000.0,73.14782608695653,43.5197551195222,44.19445197433812,34.08751334044825,2964.0,3024.0,0.0,0.0
24000.0,0.664928269,5.527467721272467E-8,24000.0,73.80416666666667,45.07823883112656,45.571811964332106,36.159626320064994,3964.0,3024.0,0.0,0.0
25000.0,0.69038042,5.740225751371227E-8,25000.0,74.388,46.45499091666579,46.8851099128992,37.97946532351801,4964.0,3024.0,0.0,0.0
26000.0,0.720435965,5.99146418492227E-8,26000.0,74.86153846153846,47.56368881475866,47.89125408594435,39.431007320915576,5964.0,3024.0,0.0,0.0
27000.0,0.744407081,6.191842039800973E-8,27000.0,75.36666666666667,48.702703462393984,48.90920264249501,40.9062638827188,6964.0,3024.0,0.0,0.0
28000.0,0.764415836,6.359097974221946E-8,28000.0,75.80714285714286,49.72145444005427,49.940880874963064,42.21615627399131,7964.0,3024.0,0.0,0.0
29000.0,0.784230604,6.524732344635037E-8,29000.0,76.23103448275862,50.718642437631864,50.91854172600399,43.57400130975769,8964.0,3024.0,0.0,0.0
30000.0,0.803782746,6.688171388200794E-8,30000.0,76.62,51.63229955591224,51.78387296349762,44.83246814535157,9964.0,3024.0,0.0,0.0
31000.0,0.823931161,6.856594759766219E-8,31000.0,76.96129032258064,52.4210882187362,52.62983352125754,45.88574026367631,10964.0,3024.0,0.0,0.0
32000.0,0.843932806,7.023791260719506E-8,32000.0,77.30625,53.2063612076095,53.41587016485983,46.93072201110786,11964.0,3024.0,0.0,0.0
33000.0,0.863722411,7.189215290155469E-8,33000.0,77.65454545454546,53.99652169375876,54.11610976292701,47.975165796528856,12964.0,3024.0,0.0,0.0
34000.0,0.883272549,7.352637582009657E-8,34000.0,77.95588235294117,54.67698769519077,54.77856884276577,48.85704537700443,13964.0,3024.0,0.0,0.0
35000.0,0.903167562,7.518942731412127E-8,35000.0,78.28857142857143,55.43586862170016,55.49112633983483,49.8812821527503,14964.0,3024.0,0.0,0.0
36000.0,0.923129432,7.68580674767101E-8,36000.0,78.56388888888888,56.037778456836584,56.07354280510018,50.60487742431031,15964.0,3024.0,0.0,0.0
37000.0,0.942799176,7.850228842526052E-8,37000.0,78.86486486486487,56.70580889088157,56.723851687880476,51.464746772591866,16964.0,3024.0,0.0,0.0
38000.0,0.962339156,8.013566222261429E-8,38000.0,79.11052631578947,57.24629855709503,57.306513203893935,52.154782713519374,17964.0,3024.0,0.0,0.0
39000.0,0.981897509,8.177057184430251E-8,39000.0,79.35384615384615,57.77809384913759,57.82968471771237,52.81846947146372,18964.0,3024.0,0.0,0.0
40000.0,1.001875984,8.344060004167463E-8,40000.0,79.5775,58.2692370133038,58.26819923371648,53.44768634602234,19964.0,3024.0,0.0,0.0
41000.0,1.024421933,8.530914879856422E-8,41000.0,79.69512195121952,58.786345245374974,57.547169811320764,55.07527926177757,897.0,3024.0,1.0,1.0
42000.0,1.044253424,8.695273043956399E-8,42000.0,80.13095238095238,59.90070651136147,57.57498729028978,57.20512820512821,1897.0,3024.0,0.0,0.0
43000.0,1.060683189,8.83143860064571E-8,43000.0,80.56279069767442,60.93877171540847,57.59943181818181,59.18148075796053,2897.0,3024.0,0.0,0.0
44000.0,1.073463587,8.937359166666035E-8,44000.0,80.975,61.87884418473837,57.60660386913805,60.99072650170091,3897.0,3024.0,0.0,0.0
45000.0,1.086375106,9.044366428933E-8,45000.0,81.36666666666666,62.728455969878695,57.604408939225394,62.63868466782515,4897.0,3024.0,0.0,0.0
46000.0,1.100963761,9.165273351790587E-8,46000.0,81.74565217391304,63.511667320599145,57.620874129403454,62.79904306220095,5897.0,3024.0,0.0,0.0
47000.0,1.115889045,9.288970166967557E-8,47000.0,82.1063829787234,64.22500065093175,57.632241813602,62.77113767153608,6897.0,3024.0,0.0,0.0
48000.0,1.128896174,9.396769819684115E-8,48000.0,82.46041666666667,64.89699546800574,57.65516547631023,62.75767495355217,7897.0,3024.0,0.0,0.0
49000.0,1.14186854,9.50428136583024E-8,49000.0,82.78775510204082,65.49294852637341,57.6733915487303,62.72759413116492,8897.0,3024.0,0.0,0.0
50000.0,1.155730929,9.619169187733278E-8,50000.0,83.122,66.0842132321162,57.73314634879294,62.73843164959377,9897.0,3024.0,0.0,0.0
51000.0,1.16847629,9.724799376343477E-8,51000.0,83.41764705882353,66.58344413534877,57.757242757242764,62.70341786108048,10897.0,3024.0,0.0,0.0
