learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036313348,3.2395266525033447E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158535216,1.4679492073977986E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220675204,2.0495794227131538E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305275309,2.8513988632027887E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.342187527,3.206637382235999E-8,5000.0,71.89999999999999,39.509990452480764,40.916736753574426,27.837699024139688,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.374579422,3.5221538528932465E-8,6000.0,73.08333333333333,42.715017320282996,43.23374340949033,31.509754028838,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.406642757,3.834503131466193E-8,7000.0,74.31428571428572,45.65328627487691,45.79439252336448,34.57059679767102,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.438356796,4.1434496962039E-8,8000.0,75.44999999999999,48.23792842075077,48.478488982161586,37.272436921111456,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.473441423,4.48881103533941E-8,9000.0,76.17777777777778,49.99372848377544,49.953314659197005,39.246245395296114,9000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.501437868,4.7647579184360796E-8,10000.0,76.82,51.55592018421958,51.2,40.82205769721726,10000.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.534348975,5.078002864700431E-8,11000.0,77.31818181818181,52.9033824861056,52.31269113149847,43.449682683590204,977.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.561135493,5.33607011483175E-8,12000.0,78.06666666666666,54.72867347703138,53.85694249649369,46.56922452293949,1977.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.584606897,5.56222796801043E-8,13000.0,78.78461538461539,56.424806965808294,55.573453608247426,49.010907746348686,2977.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.611473866,5.8242786535933196E-8,14000.0,79.65,58.31910042323365,57.55363528009535,51.60523186682521,3977.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.635605764,6.059667430219758E-8,15000.0,80.46,60.0986638021322,59.280355654348426,54.13863245188546,4977.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.661995199,6.32009705645529E-8,16000.0,81.1875,61.66268978102916,60.85316686175055,56.211812627291245,5977.0,22592.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.685777291,6.554854639636353E-8,17000.0,81.82941176470588,63.02486761250754,62.301684159140834,57.984221980413494,6977.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.714469504,6.844791084449118E-8,18000.0,82.3,64.04462844818238,63.454920853406726,59.40366972477064,7977.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.738488604,7.087560137592877E-8,19000.0,82.84736842105264,65.21751654427497,64.64525927533089,60.94667465548233,8977.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.764767514,7.355470413325355E-8,20000.0,83.395,66.35229040496198,65.7911001236094,62.30847803881511,9977.0,35128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.791602066,7.60770254439426E-8,21000.0,83.92380952380952,67.71124540590266,65.38855854008612,65.50526208235414,917.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815456707,7.831929854643221E-8,22000.0,84.57272727272728,69.13595045879418,65.33197139938713,68.48361036307922,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838884978,8.052149399767114E-8,23000.0,85.19565217391303,70.37361453947616,65.38226921512809,69.73871311766796,2917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866249374,8.3147816414682E-8,24000.0,85.73333333333333,71.350262185055,65.33009315512352,69.62654129335579,3917.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.890881973,8.551577565027196E-8,25000.0,86.22800000000001,72.175305910651,65.27133346782328,69.50938717676232,4917.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.917503482,8.81098619054196E-8,26000.0,86.65384615384616,72.81970058951003,65.15364531030329,69.33816382433508,5917.0,17808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.942255678,9.052200114286817E-8,27000.0,87.02962962962964,73.34606804608954,65.02895945676055,69.13177611282505,6917.0,17840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.967565835,9.298573828201123E-8,28000.0,87.44285714285715,73.9145696857878,64.9800796812749,69.04384574749076,7917.0,17408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.993383122,9.552721256838494E-8,29000.0,87.80344827586207,74.3656686965471,64.89678443826917,68.91642499340892,8917.0,21640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.022341366,9.850236423275126E-8,30000.0,88.10333333333334,74.6876847536599,64.77149343598855,68.71219426667835,9917.0,38216.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.065408474,1.0260448319071286E-7,31000.0,87.80967741935484,74.16782942194989,64.43294117647058,68.29697986577182,935.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
