learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02205299,1.66831526381688E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.09556222,7.549554848029382E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.148608636,1.1793629797254171E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.191457743,1.5221850501464473E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.237055758,1.887557041251618E-8,5000.0,71.46000000000001,39.82628138394661,41.65985282093213,30.76176613294518,854.0,3024.0,1.0,5.0
6000.0,0.272300929,2.169972806611409E-8,6000.0,74.45,46.811278923318746,47.60765550239236,39.59810874704493,1854.0,3024.0,0.0,0.0
7000.0,0.296488516,2.3637853403855117E-8,7000.0,76.55714285714285,51.6407863973493,52.087591240875916,45.59018567639257,2854.0,3024.0,0.0,0.0
8000.0,0.322625294,2.573216532048873E-8,8000.0,78.0875,55.103442641382536,55.31481009431557,50.09962994591517,3854.0,3024.0,0.0,0.0
9000.0,0.359226165,2.8664878007949642E-8,9000.0,79.96666666666667,59.92867912361969,54.58438287153652,59.84409799554565,969.0,3016.0,1.0,3.0
10000.0,0.384920277,3.072366639731452E-8,10000.0,81.86,63.618386152523996,54.717923115327004,59.87613359876133,1969.0,3016.0,0.0,0.0
11000.0,0.409898254,3.27251248358604E-8,11000.0,83.31818181818181,65.94946357204954,54.71372161895359,59.617077464788714,2969.0,3024.0,0.0,0.0
12000.0,0.442461023,3.53343445015471E-8,12000.0,84.55833333333334,67.65997303543354,54.65002447381303,59.372944529708406,3969.0,3024.0,0.0,0.0
13000.0,0.473188901,3.781370686430691E-8,13000.0,84.51538461538462,67.83527372994502,56.16289198606271,60.374015748031496,996.0,3024.0,1.0,1.0
14000.0,0.497847328,3.980333907479213E-8,14000.0,84.85000000000001,68.7404425908659,58.330058939096276,62.13852195644414,1996.0,3024.0,0.0,0.0
15000.0,0.520179043,4.1605234202951605E-8,15000.0,85.06666666666666,69.33570178531924,59.878201683682605,63.434541299379696,2996.0,3024.0,0.0,0.0
16000.0,0.539983713,4.320322783612336E-8,16000.0,85.3375,70.00097583142876,61.28073939593992,64.63138851198552,3996.0,3024.0,0.0,0.0
17000.0,0.5612833,4.490967634880708E-8,17000.0,85.98235294117646,70.82348287080391,60.74135090609553,64.100632720699,961.0,2976.0,1.0,2.0
18000.0,0.581185561,4.6504175983118925E-8,18000.0,86.73333333333333,71.81549852517239,60.697827518104006,64.04156000602318,1961.0,2976.0,0.0,0.0
19000.0,0.600906265,4.8084374789245834E-8,19000.0,87.41578947368421,72.66243642206662,60.67434210526316,64.00722565106128,2961.0,3024.0,0.0,0.0
20000.0,0.620539221,4.965754244248693E-8,20000.0,88.015,73.35086965440068,60.6145251396648,63.93319289798375,3961.0,3024.0,0.0,0.0
