learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032316038,2.489862886286444E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.114754136,9.439838811535802E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.163753845,1.345081022022085E-8,3000.0,71.2,40.53911205073995,41.58215010141987,32.60530421216848,601.0,3024.0,2.0,0.0
4000.0,0.20324526,1.6768053040874914E-8,4000.0,75.2,49.273841230702516,49.43934760448522,43.15186246418338,1601.0,3024.0,0.0,0.0
5000.0,0.238843046,1.9628348407089296E-8,5000.0,76.3,52.66965512195013,41.2202380952381,47.980684811237936,1.0,2168.0,4.0,0.0
6000.0,0.260292141,2.140248589652487E-8,6000.0,79.78333333333333,58.156022497088514,41.62656400384985,47.46643568644434,1001.0,3024.0,0.0,0.0
7000.0,0.285824926,2.349252423979549E-8,7000.0,79.32857142857142,57.48669071934752,43.80582524271844,48.995417694747964,601.0,3024.0,2.0,0.0
8000.0,0.30889484,2.543037596249539E-8,8000.0,80.3625,59.97660758821611,48.8939492517892,53.45185185185186,1601.0,3024.0,0.0,0.0
9000.0,0.33216893,2.733494618812162E-8,9000.0,81.3,60.70660558615253,45.35714285714284,50.17761989342805,601.0,2928.0,2.0,0.0
10000.0,0.352998974,2.9084650874897422E-8,10000.0,83.14,63.013415907162006,45.436893203883514,50.16257759385162,1601.0,3024.0,0.0,0.0
