learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042547599,2.9727960258722304E-9,1000.0,56.3,9.98154312646253,8.768267223382031,-10.353535353535362,25.0,3024.0,16.0,0.0
2000.0,0.123695869,8.868502578366962E-9,2000.0,55.55,9.381326233341552,7.875647668393788,-14.120667522464714,49.0,3016.0,16.0,0.0
3000.0,0.177612603,1.2784180279788044E-8,3000.0,55.43333333333334,10.081135466098498,8.299039780521262,-12.827004219409273,12.0,2904.0,17.0,0.0
4000.0,0.229484865,1.655277477087246E-8,4000.0,55.900000000000006,10.732336426748024,9.119010819165382,-12.643678160919539,36.0,3008.0,16.0,0.0
5000.0,0.269893467,1.9488517863965697E-8,5000.0,56.04,10.281979086476248,9.47281713344317,-11.91446028513237,60.0,3008.0,16.0,0.0
6000.0,0.296995672,2.145764424562868E-8,6000.0,56.45,10.699374610826313,11.182868796736905,-10.908319185059408,23.0,3024.0,17.0,0.0
7000.0,0.324243894,2.3437379576890832E-8,7000.0,56.10000000000001,10.587494735673019,10.19871420222094,-12.03062340503096,47.0,3024.0,16.0,0.0
8000.0,0.35519521,2.5685845059690375E-8,8000.0,56.35,11.215478406699223,9.744119927629875,-11.03338632750399,10.0,2984.0,17.0,0.0
9000.0,0.383657885,2.7753699363143077E-8,9000.0,56.41111111111111,11.578513982099828,9.629117714812246,-9.36715918594926,34.0,3008.0,16.0,0.0
10000.0,0.407540345,2.9488893309355606E-8,10000.0,56.489999999999995,11.683886854048104,10.010341261633918,-8.775000000000006,58.0,3024.0,16.0,0.0
11000.0,0.431731491,3.124626468478805E-8,11000.0,56.63636363636364,11.813451247057298,10.287756253526425,-8.606557377049185,21.0,2984.0,17.0,0.0
12000.0,0.454570718,3.290561466572806E-8,12000.0,56.50833333333334,11.517277781608128,10.125710349578105,-8.978910002088103,45.0,3016.0,16.0,0.0
13000.0,0.476315027,3.44848749863108E-8,13000.0,56.47692307692308,11.331335513744566,10.11914217633043,-8.765859284890407,8.0,2920.0,17.0,0.0
14000.0,0.497060174,3.5992125641716025E-8,14000.0,56.55,11.452363405273305,10.214022140221394,-8.528099910793934,32.0,3024.0,16.0,0.0
15000.0,0.518158531,3.7524995308706745E-8,15000.0,56.68666666666666,11.460698689242209,10.681880670882588,-8.373644703919956,56.0,3016.0,16.0,0.0
16000.0,0.540171903,3.9124207349094667E-8,16000.0,56.818749999999994,11.887343077227724,11.000901713255175,-7.8856964397251845,19.0,2992.0,17.0,0.0
17000.0,0.561168877,4.064962427448274E-8,17000.0,56.71764705882353,11.62075756708846,10.551908582543145,-8.365243004418264,43.0,3000.0,16.0,0.0
18000.0,0.581792388,4.214769593565621E-8,18000.0,56.699999999999996,11.518985387425895,10.547457821645809,-8.718091784070328,6.0,2960.0,17.0,0.0
19000.0,0.60314701,4.369922834973989E-8,19000.0,56.92105263157895,11.857267662014806,10.887316276537844,-8.16704109951102,30.0,3024.0,16.0,0.0
20000.0,0.624568311,4.5255472364198E-8,20000.0,57.16,12.149696015698552,11.203233495699044,-7.909319899244329,54.0,3000.0,16.0,0.0
21000.0,0.64738512,4.6913146376978185E-8,21000.0,57.87619047619048,13.84452920041847,12.924500442956987,-4.872554831061056,17.0,3008.0,17.0,0.0
