learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056620004,5.109681177511811E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191322794,1.7916074516562123E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287064452,2.709287890461584E-8,3000.0,71.46666666666667,40.427060033655934,41.28943758573388,32.59842519685039,665.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.363644734,3.4483947721603844E-8,4000.0,75.9,50.545081441580095,50.257997936016515,44.819690898683454,1665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.407166315,3.8609088673835826E-8,5000.0,79.92,59.73030535177825,49.39516129032259,55.75143234905246,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446831762,4.2383999662842186E-8,6000.0,82.98333333333333,64.36072945663085,49.45544554455445,55.35636204634892,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505678209,4.8041461450294075E-8,7000.0,82.77142857142857,64.45365922672183,52.25653206650832,57.02066999287243,505.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.539148138,5.126429683844042E-8,8000.0,83.075,65.41356840526919,55.22486772486772,59.31490384615385,1505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.571393826,5.4329141226127335E-8,9000.0,84.56666666666666,67.30039876720333,54.21885299934082,58.32583258325832,873.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597809665,5.683331759401908E-8,10000.0,86.05000000000001,69.07989754474438,54.11184210526317,58.183453237410085,1873.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
