learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074353573,6.642187686786056E-9,1000.0,64.8,25.311379405461608,24.137931034482758,14.769975786924952,856.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169080067,1.5520153165198862E-8,2000.0,66.10000000000001,28.443498331931412,29.521829521829524,18.214716525934865,1856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245248986,2.2824858365754288E-8,3000.0,72.3,42.81155202061261,43.546195652173914,36.273006134969314,971.0,12952.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.275582533,2.5772370893882796E-8,4000.0,76.2,51.71055958686153,51.6260162601626,47.37423991155335,1971.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.306924563,2.8718438740656194E-8,5000.0,80.22,60.11562838250928,50.25150905432596,55.04545454545454,949.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334986334,3.1356170925413155E-8,6000.0,83.21666666666667,64.36125723008756,50.24703557312256,54.59873760144276,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372416097,3.491862452328826E-8,7000.0,83.38571428571429,65.3770419294612,54.03162055335968,57.55474452554745,976.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.406422583,3.819502550074003E-8,8000.0,83.72500000000001,66.31160164271049,56.80159256801595,59.702878365831026,1976.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.434024912,4.078448714531544E-8,9000.0,85.14444444444445,67.94227616925839,55.64034505640345,58.619622407923245,951.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45785372,4.3024332014193965E-8,10000.0,86.61,69.64069364145074,55.63286944996685,58.58335910918652,1951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
