learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073076747,6.427853521884729E-9,1000.0,57.199999999999996,6.5073505319032705,12.830957230142555,-9.462915601023026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172589209,1.562111928852689E-8,2000.0,59.050000000000004,10.587762641623975,18.01801801801803,-4.066073697585773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259221036,2.3622818933150007E-8,3000.0,59.233333333333334,12.19832982988159,17.698519515477795,-1.4937759336099599,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321504297,2.9376866084761504E-8,4000.0,60.099999999999994,12.553335753275475,19.025875190258752,-1.5913430935709678,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386471302,3.537871681806735E-8,5000.0,59.440000000000005,11.71091192179572,16.577540106951876,-2.9964448958862167,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441060481,4.042171924929238E-8,6000.0,59.28333333333333,11.447647907438686,16.10576923076922,-2.8198653198653174,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494041864,4.5316411194526075E-8,7000.0,59.24285714285714,10.729451815985826,15.190249702734832,-3.1080592699674887,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543677533,4.990118710749266E-8,8000.0,59.35,11.69761538079827,15.642023346303516,-2.2963195973576442,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588575837,5.404847229765108E-8,9000.0,59.4,11.446633388739087,15.903337169159942,-2.410313901345287,34.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632161273,5.807493805039674E-8,10000.0,59.21999999999999,10.795346763292917,15.726389749948325,-2.979797979797988,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679150389,6.241554738634576E-8,11000.0,59.02727272727273,10.634825311335176,15.488468029251829,-3.4189995410738825,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727065072,6.684215159444139E-8,12000.0,59.03333333333334,10.675360414745432,15.299793246037229,-3.2339353212935533,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772885534,7.107471194188835E-8,13000.0,58.88461538461538,10.268571067575802,14.793559700302882,-3.8469011074412376,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816122812,7.506901451371403E-8,14000.0,58.98571428571429,10.639956771740032,14.882893566557964,-3.6275040606388713,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862915265,7.939194135759853E-8,15000.0,58.833333333333336,10.613515248074934,15.073579975244131,-3.6595601812993,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.910828171,8.381778643237218E-8,16000.0,58.825,10.633840474080152,15.266881028938922,-3.389830508474565,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.956088806,8.799919607150263E-8,17000.0,58.68823529411765,10.40822171737545,14.83143342226535,-3.44675209898364,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.005750544,9.25841187760213E-8,18000.0,58.69444444444445,10.566074049125522,14.872910464850019,-3.321289605336284,6.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042534598,9.598234225075069E-8,19000.0,58.794736842105266,10.832095741096193,14.976107732406607,-3.108125905439205,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.07854039,9.930866750029017E-8,20000.0,58.875,10.9468948995795,15.232402349788718,-3.134796238244503,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.115295209,1.0270388588432013E-7,21000.0,59.11904761904761,11.90230046483099,15.891055158224743,-1.7662399241346758,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.151995104,1.0609425853877429E-7,22000.0,59.731818181818184,13.779159024165791,17.143658810325483,0.6615833146445509,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.18912087,1.0952212952132437E-7,23000.0,60.11304347826088,15.071830035790251,18.140447934326776,2.3627075351213374,4.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.225571387,1.128894643891085E-7,24000.0,60.329166666666666,15.950555868648053,18.769729545260645,3.6726021853500734,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.261728788,1.1622987057358437E-7,25000.0,60.78,17.261097371980906,19.775814105711014,5.475754362286697,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.298693773,1.1964473250483263E-7,26000.0,61.13846153846154,18.35303567555629,20.75915614461612,6.978457006076239,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.334750824,1.2297586784153345E-7,27000.0,61.49259259259259,19.305821081258006,21.437207193592243,8.218573446327675,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.373703478,1.2657274027124458E-7,28000.0,61.78571428571429,20.14682961724238,22.02871092326751,9.406485479637631,2.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.41151756,1.3006565132325305E-7,29000.0,62.07586206896551,20.997322907509158,22.723440134907243,10.636223287559915,26.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.439876493,1.3268541895390795E-7,30000.0,62.31333333333333,21.654788351789712,23.23465507876154,11.630451774269183,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.466405125,1.3513605044930756E-7,31000.0,62.590322580645164,22.38297545277156,23.8542350623769,12.613970311204895,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.491866476,1.374883006662275E-7,32000.0,62.78125,22.890767192719608,24.313675648195225,13.337699192316077,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.517081611,1.3981780418602952E-7,33000.0,63.02121212121212,23.444630175165358,24.76108268080647,14.105722531146622,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.541810934,1.4210222118136158E-7,34000.0,63.247058823529414,24.047209947738914,25.26315789473685,14.923747276688463,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.566043241,1.4434092600881635E-7,35000.0,63.37142857142857,24.38447649399691,25.56465191894558,15.368365460786887,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.590412067,1.4659189012477377E-7,36000.0,63.53888888888889,24.874139907424574,25.96311128659259,16.090264015853727,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.614443658,1.4881200204259814E-7,37000.0,63.64864864864865,25.213596220804757,26.123256069427665,16.552922198783985,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.63843623,1.5102855892096122E-7,38000.0,63.77631578947368,25.57634502512206,26.398246176879475,17.123246432656977,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.662489198,1.532505461511429E-7,39000.0,63.87692307692308,25.901146828076772,26.617355974580676,17.642932304454575,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.685524533,1.5537862089095423E-7,40000.0,63.970000000000006,26.158493916919106,26.905715879697723,18.16942993413583,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.709595837,1.5759791798748482E-7,41000.0,64.78048780487805,28.407553754265123,26.90828102854829,22.33218588640275,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.732089306,1.596754214092695E-7,42000.0,65.53571428571429,30.377538917976604,26.945594024427166,26.004498517533985,33.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.75434434,1.6173140955483118E-7,43000.0,66.27441860465116,32.187607157486006,26.97885196374623,29.392862359413797,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.77681123,1.6380673711797213E-7,44000.0,66.9659090909091,33.79342592343182,27.003816793893137,32.42991957603087,20.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.799236232,1.6587740638743455E-7,45000.0,67.65777777777777,35.31474496146574,27.047619047619037,35.292548461675246,44.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.821581646,1.6793758195627677E-7,46000.0,68.31086956521739,36.68389615460222,27.07853926963482,35.267995914561034,7.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.843407028,1.6995310964635873E-7,47000.0,68.94468085106384,37.953429490931825,27.092907092907105,35.22964277790104,31.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.86549214,1.7198937761984133E-7,48000.0,69.52916666666667,39.074130057501186,27.103269537480063,35.165565849550056,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.887525839,1.7402081406451957E-7,49000.0,70.1,40.12596227362235,27.145698657384383,35.1208927464352,18.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.908927356,1.7599742018527236E-7,50000.0,70.646,41.09292840548905,27.16851925367208,35.06614166261116,42.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.930837703,1.7801757466236946E-7,51000.0,71.1686274509804,41.9850499543654,27.179080824088754,35.00707213578501,5.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.952157213,1.7998656263919121E-7,52000.0,71.67307692307693,42.81655051300265,27.20893457204983,34.95827261888992,29.0,4448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.973323068,1.8193807425787246E-7,53000.0,72.16603773584906,43.60497353215659,27.229676400947124,34.91286123979704,53.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.994923216,1.8393262325109073E-7,54000.0,72.64074074074074,44.33977996192143,27.257508616445087,34.87039322870745,16.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.016384049,1.8591133211714306E-7,55000.0,73.1,45.03031636570344,27.254400629363758,34.8237885462555,40.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.038294016,1.8793113414293347E-7,56000.0,73.54285714285714,45.67904772906868,27.287004318806446,34.78586205378759,3.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.059876675,1.8992491689321052E-7,57000.0,73.95614035087719,46.2594785764375,27.301665034280127,34.72716879919098,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.081152273,1.9189033367963287E-7,58000.0,74.37413793103448,46.84077626844639,27.334506697956375,34.696836555360264,51.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.10274853,1.9388152876509132E-7,59000.0,74.77796610169491,47.387679477022466,27.353056043741457,34.660812294182215,14.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.123866211,1.9582859869593534E-7,60000.0,75.14333333333333,47.85785514297528,27.35509011203115,34.581980875515384,38.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.14587568,1.9785771011040842E-7,61000.0,74.96065573770491,47.56513289621947,27.491098979349633,34.51661307609861,1.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.16771321,1.9987508276373135E-7,62000.0,74.89838709677419,47.506117259251965,27.815398886827452,34.702525803474025,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.189511772,2.018889006290418E-7,63000.0,74.84285714285714,47.48808351575322,28.13222690790369,34.96778958598335,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.212326098,2.039963217978054E-7,64000.0,74.709375,47.29143992762,28.28215694093669,34.9672546104705,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.234168382,2.0601413363035757E-7,65000.0,74.68769230769232,47.325058043284685,28.66371834894209,35.23460872303574,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.256159342,2.0804577132429916E-7,66000.0,74.61969696969697,47.24904388432793,28.98206639250434,35.34179951364496,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.27827789,2.1008901314548722E-7,67000.0,74.49104477611941,47.071815760959126,29.006396942759828,35.322611163670786,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.299770834,2.120745970847084E-7,68000.0,74.42205882352941,46.98610699503886,29.201774738470316,35.44759501187648,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.321713179,2.1410128935553743E-7,69000.0,74.27536231884058,46.73941828025101,29.226475279106857,35.32048245454213,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
