learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029537658,2.2060454393550756E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.133833615,1.046387663151448E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.186909582,1.471119463281706E-8,3000.0,71.8,41.84621095298433,42.953472690492234,34.469403563129354,971.0,3024.0,1.0,13.0
4000.0,0.241968131,1.9117165536621794E-8,4000.0,75.775,50.81562814381532,50.7121057985758,46.37520752628667,1971.0,3024.0,0.0,0.0
5000.0,0.283569794,2.244558221578805E-8,5000.0,79.60000000000001,58.92291700125697,48.74371859296483,53.55191256830602,709.0,3024.0,4.0,4.0
6000.0,0.313742945,2.4860264480885946E-8,6000.0,82.83333333333334,63.67238985239352,49.060336300692384,53.4358047016275,1709.0,3024.0,0.0,2.0
7000.0,0.344452042,2.7312053601240947E-8,7000.0,82.57142857142857,63.55262079702821,51.64486722156164,54.96493170911776,993.0,3024.0,1.0,11.0
8000.0,0.372088231,2.9518504266927225E-8,8000.0,83.26249999999999,65.26869489015348,55.52972434407173,57.9063187676831,1993.0,3024.0,0.0,0.0
9000.0,0.400294078,3.175432446504219E-8,9000.0,84.6,66.68332411431301,54.014598540145975,56.44248900062853,709.0,2904.0,2.0,1.0
10000.0,0.424202421,3.3648896480328925E-8,10000.0,86.13,68.45292412052574,54.01193633952253,56.42475651900721,478.0,2808.0,1.0,0.0
