learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032651694,2.2813702404499054E-9,1000.0,56.599999999999994,13.931581556767469,9.014675052410887,-5.339805825242723,25.0,3024.0,16.0,0.0
2000.0,0.107456277,7.716340489350258E-9,2000.0,57.199999999999996,13.602464348400073,11.203319502074677,-4.901960784313729,49.0,3024.0,16.0,0.0
3000.0,0.160072707,1.1539108751937746E-8,3000.0,61.3,21.94125356564644,20.696721311475404,11.306340718105425,12.0,3016.0,17.0,0.0
4000.0,0.201354015,1.4538255191966891E-8,4000.0,64.575,28.65989346812604,27.888040712468197,19.85294117647059,36.0,3008.0,16.0,0.0
5000.0,0.237452359,1.715435212533507E-8,5000.0,71.2,41.52657544054447,27.999999999999996,35.80026749888541,60.0,2312.0,16.0,0.0
6000.0,0.261481457,1.8899852024950086E-8,6000.0,75.38333333333334,47.1302878660968,28.2312925170068,34.991197183098606,23.0,2968.0,17.0,0.0
7000.0,0.286637142,2.0727552870040137E-8,7000.0,74.31428571428572,45.703623405232676,29.820452771272432,35.18385003604901,47.0,3024.0,16.0,0.0
8000.0,0.315584775,2.2830460339604563E-8,8000.0,73.825,45.556780715764525,31.635651322233088,36.813518406759194,10.0,2984.0,17.0,0.0
9000.0,0.343206152,2.48322197462163E-8,9000.0,76.32222222222222,48.5452241307687,30.495759947814747,35.716440422322776,34.0,2312.0,16.0,0.0
10000.0,0.369334448,2.6725773507013085E-8,10000.0,78.63,51.15305756259014,30.571799870045474,35.6519120746763,58.0,2312.0,16.0,0.0
