learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033125532,2.530225468849142E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,7.0
2000.0,0.117673235,9.359710865579545E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,7.0
3000.0,0.153251862,1.2232383573976243E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,9.0
4000.0,0.192995099,1.544254704978938E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,4.0
5000.0,0.225379111,1.805332735563525E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,8.0
6000.0,0.251911415,2.0195531210752412E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,5.0
7000.0,0.275281293,2.2082305770526744E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,2.0
8000.0,0.302691729,2.4279752380262233E-8,8000.0,68.625,32.43147296225875,34.6864428831642,19.731371921969938,271.0,3024.0,1.0,4.0
9000.0,0.32870746,2.6379494618854176E-8,9000.0,68.68888888888888,32.740588442678636,34.72318739865648,20.011353959693448,1271.0,3024.0,0.0,6.0
10000.0,0.353540092,2.8388065440238764E-8,10000.0,68.83,33.259677025655535,35.42573026724675,20.888324873096455,2271.0,3024.0,0.0,5.0
11000.0,0.377592623,3.033373743130308E-8,11000.0,68.8,33.1482715803655,35.23306284204566,20.592318371124456,3271.0,3024.0,0.0,13.0
12000.0,0.401524297,3.2269682513423676E-8,12000.0,69.03333333333333,33.678473381735124,35.362671769003306,21.237812632471393,4271.0,3024.0,0.0,5.0
13000.0,0.425439207,3.420031192238339E-8,13000.0,68.87692307692308,33.40597000956763,35.13946777813402,20.945681906994924,5271.0,3024.0,0.0,8.0
14000.0,0.449369259,3.61314208449444E-8,14000.0,69.02857142857142,33.771990614265654,35.39928486293206,21.506154960173788,6271.0,3024.0,0.0,4.0
15000.0,0.473408984,3.8071529424786564E-8,15000.0,69.13333333333334,33.91848161055533,35.54225254072115,21.605147307822566,7271.0,3024.0,0.0,4.0
16000.0,0.49841697,4.009086769683493E-8,16000.0,69.03125,33.81835375325398,35.56566970091027,21.598101265822788,185.0,3024.0,1.0,5.0
17000.0,0.522664657,4.205237654909698E-8,17000.0,69.08823529411765,34.04042645908099,35.7343769108475,21.684053651266765,1185.0,3024.0,0.0,11.0
18000.0,0.546877591,4.4006614169405975E-8,18000.0,69.18333333333334,34.2358013852965,35.83574320416425,21.796137036514875,2185.0,3024.0,0.0,9.0
19000.0,0.571130415,4.5963920749568686E-8,19000.0,69.26842105263158,34.42263832596349,35.9196663740123,22.09472981987992,3185.0,3024.0,0.0,4.0
20000.0,0.592973127,4.77271278400657E-8,20000.0,69.45,34.805047672768545,36.187989556135776,22.540567951318454,4185.0,3024.0,0.0,4.0
21000.0,0.612470658,4.9304172587301575E-8,21000.0,69.58571428571429,35.07440630744104,36.46672635034318,22.750362844702458,5185.0,3024.0,0.0,8.0
22000.0,0.632703849,5.0940678826607756E-8,22000.0,69.51818181818183,34.88009023953139,36.63422469999056,22.599261311172686,988.0,3024.0,1.0,4.0
23000.0,0.652205384,5.2517603469331635E-8,23000.0,69.54347826086956,34.91424871979641,36.67510395950098,22.724765581908425,1988.0,3024.0,0.0,3.0
24000.0,0.671483425,5.407286522246068E-8,24000.0,69.67083333333333,35.16847490272267,36.978354978354986,22.973544973544993,2988.0,3024.0,0.0,3.0
25000.0,0.693760004,5.587506023732737E-8,25000.0,69.69999999999999,35.30771908671626,37.08471760797342,23.00264281357998,828.0,3024.0,1.0,8.0
