learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070442165,6.3830144500463375E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211385964,1.977808256959336E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274436641,2.5770315781630992E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347128241,3.276305459893205E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.378740095,3.57475045780941E-8,5000.0,69.56,35.909043057163906,38.029315960912044,23.709273182957396,470.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403976836,3.815510343190075E-8,6000.0,69.5,35.74652530902234,37.691521961184876,24.097884695147236,1470.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429939146,4.063192196398352E-8,7000.0,70.07142857142857,36.88428283071733,38.47283406754773,25.20528382720457,2470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460665128,4.353273747260992E-8,8000.0,69.4625,35.87207805179217,36.84074457083766,24.412128712871304,504.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488710049,4.6180436145837104E-8,9000.0,68.88888888888889,34.7525381262669,35.868071461291805,23.161361141602626,298.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518991352,4.9073801231177313E-8,10000.0,68.93,34.76103978850064,35.93814432989691,23.378545006165226,1298.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550961568,5.21298645202236E-8,11000.0,70.12727272727273,37.74558339136351,38.46441947565543,27.74846086191732,987.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.577162681,5.463445377828346E-8,12000.0,71.7,41.500844413606245,41.66952937135004,32.93838862559242,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.604973259,5.732575833096686E-8,13000.0,73.03076923076924,44.45405999288133,44.63044851547694,36.74905285946238,2987.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.633311294,6.010136005163192E-8,14000.0,74.32857142857144,47.358950108387255,47.379209370424604,40.55573933178962,3987.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.659606701,6.267689420263386E-8,15000.0,75.48,49.83250220966141,49.73349733497336,43.55432780847146,4987.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.687900259,6.547121083667295E-8,16000.0,76.41875,51.86328202471228,51.76425466632575,46.16152968036529,5987.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.716040708,6.829344527290307E-8,17000.0,77.19411764705882,53.55497097462274,53.56330099413103,48.34110592938042,6987.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.744116487,7.114260471952252E-8,18000.0,77.95555555555555,55.206735365727376,55.05210693248755,50.424787606196894,7987.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.770929421,7.389518439613491E-8,19000.0,78.66842105263157,56.71954241000371,56.55017152658661,52.25023562676721,8987.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.79946878,7.685435195173035E-8,20000.0,79.355,58.16432897569579,57.92745058080293,54.00467862314804,9987.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
