learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036753076,2.7184647469967603E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.147071778,1.1447450348958373E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.193775547,1.514492364721373E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.233952185,1.8325652941645435E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.278711286,2.1870744315843203E-8,5000.0,72.84,42.899747598383584,42.77286135693217,33.398724865129985,905.0,3024.0,1.0,0.0
6000.0,0.31681638,2.4890469090439793E-8,6000.0,75.36666666666667,48.936423082809725,48.32167832167833,41.742215214820654,1905.0,3024.0,0.0,0.0
7000.0,0.337712727,2.6547355790285188E-8,7000.0,77.0,52.68687738848355,51.767525464349916,46.56488549618321,2905.0,3024.0,0.0,0.0
8000.0,0.361589866,2.8440591676895403E-8,8000.0,78.4625,55.9094965007801,55.15356585111921,50.61622241329894,3905.0,3024.0,0.0,0.0
9000.0,0.385787528,3.0358140315932944E-8,9000.0,79.38888888888889,58.75592350909889,52.215352910870685,58.49183262474826,937.0,3016.0,1.0,0.0
10000.0,0.407966475,3.2114797441340566E-8,10000.0,80.97999999999999,61.90489924626979,51.479591836734684,58.15181518151814,1937.0,3024.0,0.0,0.0
11000.0,0.428852129,3.3769928558913785E-8,11000.0,82.55454545454546,64.48830181508198,51.564866229177184,57.97196671046869,2937.0,3024.0,0.0,0.0
12000.0,0.451173319,3.553979210662966E-8,12000.0,83.89999999999999,66.40388351630541,51.65165165165164,57.844206851407364,3937.0,3024.0,0.0,0.0
13000.0,0.477261943,3.760611055004721E-8,13000.0,83.73076923076923,66.27356986197861,52.863828838867846,58.505002942907595,905.0,3024.0,2.0,0.0
14000.0,0.497212659,3.918715038099844E-8,14000.0,84.01428571428572,67.03052485990185,54.95169082125605,59.942724181134786,1905.0,3024.0,0.0,0.0
15000.0,0.517280905,4.077837634439891E-8,15000.0,84.14,67.44824805075349,56.46046852122988,61.07020127638685,2905.0,3024.0,0.0,0.0
16000.0,0.537491404,4.238088165263956E-8,16000.0,84.43125,68.16675762867648,58.23272971160296,62.45666917859835,3905.0,3024.0,0.0,0.0
17000.0,0.558583255,4.4051174721078325E-8,17000.0,85.1470588235294,69.1050579176701,57.69101876675602,61.95570287780623,937.0,2976.0,1.0,0.0
18000.0,0.57825398,4.5609781765035455E-8,18000.0,85.82777777777778,69.93036401953722,57.26968174204355,61.56974992467611,1937.0,2976.0,0.0,0.0
19000.0,0.599630697,4.730431494120508E-8,19000.0,86.43684210526315,70.59897036408877,56.86307331771007,61.189759036144565,665.0,2944.0,1.0,0.0
20000.0,0.619789722,4.890144547994559E-8,20000.0,87.115,71.40383913391162,56.86307331771007,61.189759036144565,1665.0,2944.0,0.0,0.0
